1.258925e+00  9.220864e-02
1.412538e+00  7.438105e-02
1.584893e+00  6.040740e-02
1.798871e+00  4.842159e-02
2.044000e+00  3.905299e-02
2.317395e+00  3.185285e-02
2.660725e+00  2.565411e-02
3.054921e+00  2.081696e-02
3.548134e+00  1.672556e-02
4.120975e+00  1.353915e-02
4.841724e+00  1.086626e-02
5.754399e+00  8.655387e-03
6.918310e+00  6.843126e-03
8.413951e+00  5.372747e-03
1.035142e+01  4.190847e-03
1.318257e+01  3.162844e-03
1.698244e+01  2.374931e-03
2.264644e+01  1.728969e-03
3.019952e+01  1.267389e-03
4.365158e+01  8.582366e-04
6.918310e+01  5.317772e-04
1.230269e+02  2.950304e-04
2.454709e+02  1.465906e-04
4.897788e+02  7.312062e-05
3.890451e+03  9.169062e-06
1.000000e+05  3.565300e-07
-1  -1
6.727400e-03  0.000000e+00
6.727400e-03  3.502600e+04
6.930000e-03  3.287800e+04
7.328245e-03  2.857700e+04
8.511380e-03  1.928500e+04
9.300000e-03  1.517300e+04
1.059254e-02  1.059000e+04
1.300000e-02  5.967900e+03
1.603245e-02  3.252700e+03
1.819701e-02  2.237600e+03
2.113489e-02  1.431100e+03
2.570396e-02  7.894600e+02
3.126079e-02  4.312300e+02
3.801894e-02  2.335900e+02
4.677351e-02  1.210900e+02
6.025596e-02  5.378700e+01
1.202264e-01  5.778885e+00
1.513561e-01  2.761687e+00
1.819701e-01  1.540367e+00
2.162719e-01  8.976284e-01
2.511886e-01  5.662282e-01
2.884032e-01  3.728367e-01
3.273407e-01  2.560518e-01
3.672823e-01  1.831780e-01
4.120975e-01  1.319581e-01
4.623810e-01  9.577939e-02
5.128614e-01  7.227272e-02
5.688529e-01  5.490859e-02
6.309573e-01  4.201641e-02
6.998420e-01  3.239099e-02
7.762471e-01  2.506276e-02
8.413951e-01  2.066045e-02
9.015711e-01  1.761581e-02
9.660509e-01  1.512253e-02
1.035142e+00  1.308259e-02
1.135011e+00  1.087153e-02
1.250000e+00  9.026861e-03
1.380384e+00  7.518058e-03
1.659587e+00  5.415775e-03
1.883649e+00  4.352199e-03
2.113489e+00  3.593090e-03
2.398833e+00  2.931132e-03
2.754229e+00  2.365444e-03
3.198895e+00  1.890448e-03
3.715352e+00  1.522530e-03
4.315191e+00  1.235182e-03
5.069907e+00  9.934901e-04
6.025596e+00  7.929365e-04
7.244360e+00  6.280500e-04
8.912509e+00  4.871255e-04
1.109175e+01  3.756303e-04
1.412538e+01  2.841629e-04
1.800000e+01  2.164300e-04
2.400000e+01  1.578000e-04
3.311311e+01  1.116957e-04
4.841724e+01  7.486862e-05
7.673615e+01  4.646930e-05
1.412538e+02  2.492599e-05
2.818383e+02  1.239906e-05
5.623413e+02  6.187476e-06
4.466836e+03  7.763373e-07
1.000000e+05  3.466200e-08
-1  -1
6.200700e-03  0.000000e+00
6.200700e-03  7.594480e+04
6.400000e-03  7.061760e+04
6.800000e-03  6.022920e+04
7.852356e-03  4.069779e+04
8.810489e-03  2.943640e+04
1.035142e-02  1.851950e+04
1.202264e-02  1.200395e+04
1.364583e-02  8.224764e+03
1.548817e-02  5.620963e+03
1.905461e-02  2.973112e+03
2.300000e-02  1.648268e+03
2.754229e-02  9.279634e+02
3.311311e-02  5.112978e+02
4.027170e-02  2.689995e+02
4.897788e-02  1.403795e+02
6.095369e-02  6.734595e+01
8.128305e-02  2.539489e+01
1.318257e-01  4.905643e+00
1.621810e-01  2.439575e+00
1.905461e-01  1.427140e+00
2.238721e-01  8.409696e-01
2.540973e-01  5.589029e-01
2.851018e-01  3.880459e-01
3.198895e-01  2.713784e-01
3.548134e-01  1.980457e-01
3.935501e-01  1.455434e-01
4.365158e-01  1.077857e-01
4.786301e-01  8.309005e-02
5.248075e-01  6.447897e-02
5.754399e-01  5.039631e-02
6.309573e-01  3.967562e-02
6.918310e-01  3.145632e-02
7.585776e-01  2.511168e-02
8.317638e-01  2.018977e-02
9.120108e-01  1.635255e-02
9.885531e-01  1.367838e-02
1.059254e+00  1.184389e-02
1.148154e+00  1.007972e-02
1.258925e+00  8.447313e-03
1.396368e+00  6.987975e-03
1.698244e+00  4.940313e-03
1.927525e+00  3.975061e-03
2.187762e+00  3.224912e-03
2.483133e+00  2.635637e-03
2.851018e+00  2.130970e-03
3.311311e+00  1.706113e-03
3.845918e+00  1.376449e-03
4.518559e+00  1.101011e-03
5.308844e+00  8.874523e-04
6.382635e+00  6.993232e-04
7.673615e+00  5.551565e-04
9.440609e+00  4.315565e-04
1.174898e+01  3.334622e-04
1.479108e+01  2.560408e-04
1.905461e+01  1.928913e-04
2.600160e+01  1.373509e-04
3.801894e+01  9.160055e-05
5.888437e+01  5.797929e-05
1.000000e+02  3.363300e-05
1.995262e+02  1.667694e-05
3.981072e+02  8.311580e-06
1.584893e+03  2.078815e-06
1.000000e+05  3.290600e-08
-1  -1
1.551800e-03  0.000000e+00
1.551800e-03  5.213070e+04
1.650000e-03  4.863480e+04
1.770000e-03  4.433000e+04
1.850000e-03  4.189060e+04
1.950000e-03  3.890620e+04
2.511886e-03  2.679000e+04
2.691535e-03  2.409500e+04
3.311311e-03  1.719078e+04
3.650000e-03  1.458500e+04
4.415704e-03  1.046124e+04
5.188000e-03  7.814456e+03
5.888437e-03  6.180539e+03
6.918310e-03  4.552287e+03
8.222426e-03  3.252553e+03
9.800000e-03  2.291140e+03
1.161449e-02  1.618954e+03
1.380384e-02  1.128156e+03
1.621810e-02  7.992395e+02
1.900000e-02  5.656140e+02
2.213095e-02  4.026248e+02
2.600160e-02  2.790616e+02
3.054921e-02  1.919599e+02
3.589219e-02  1.310899e+02
4.216965e-02  8.885122e+01
4.954502e-02  5.979121e+01
5.888437e-02  3.881143e+01
7.000000e-02  2.498720e+01
8.413951e-02  1.551867e+01
1.035142e-01  8.999922e+00
1.348963e-01  4.442437e+00
2.344229e-01  1.002076e+00
2.884032e-01  5.769360e-01
3.427678e-01  3.667082e-01
3.935501e-01  2.569273e-01
4.466836e-01  1.866880e-01
5.069907e-01  1.366371e-01
5.688529e-01  1.036012e-01
6.309573e-01  8.127543e-02
7.079458e-01  6.253778e-02
7.852356e-01  4.973548e-02
8.709636e-01  3.977936e-02
9.549926e-01  3.282772e-02
1.059254e+00  2.666606e-02
1.202264e+00  2.082296e-02
1.348963e+00  1.674850e-02
1.513561e+00  1.356602e-02
1.717908e+00  1.084261e-02
1.949845e+00  8.735429e-03
2.213095e+00  7.092721e-03
2.511886e+00  5.800378e-03
2.884032e+00  4.692591e-03
3.349654e+00  3.759158e-03
3.890451e+00  3.034474e-03
4.570882e+00  2.428647e-03
5.370318e+00  1.958651e-03
6.456542e+00  1.544206e-03
7.762471e+00  1.226409e-03
9.549926e+00  9.537779e-04
1.188502e+01  7.372580e-04
1.500000e+01  5.646800e-04
1.949845e+01  4.213502e-04
2.660725e+01  3.002086e-04
3.890451e+01  2.003180e-04
6.095369e+01  1.253460e-04
1.047129e+02  7.190139e-05
2.089296e+02  3.566896e-05
4.168694e+02  1.778077e-05
1.659587e+03  4.448229e-06
1.000000e+05  7.373200e-08
-1  -1
1.392800e-03  0.000000e+00
1.392800e-03  8.191470e+04
1.413000e-03  8.162982e+04
1.432000e-03  8.090818e+04
1.470000e-03  7.920084e+04
1.584893e-03  7.322795e+04
1.659587e-03  6.944218e+04
1.778279e-03  6.353790e+04
1.927525e-03  5.696007e+04
2.089296e-03  5.077020e+04
2.238721e-03  4.575569e+04
2.426610e-03  4.024829e+04
2.600160e-03  3.581156e+04
3.000000e-03  2.787140e+04
3.235937e-03  2.423967e+04
3.672823e-03  1.899079e+04
4.027170e-03  1.581124e+04
4.518559e-03  1.245688e+04
5.011872e-03  9.994667e+03
5.688529e-03  7.559198e+03
6.309573e-03  5.978305e+03
7.244360e-03  4.330226e+03
8.128305e-03  3.283282e+03
9.120108e-03  2.473812e+03
1.047129e-02  1.745985e+03
1.202264e-02  1.221287e+03
1.364583e-02  8.734756e+02
1.548817e-02  6.204456e+02
1.757924e-02  4.377710e+02
2.000000e-02  3.048360e+02
2.300000e-02  2.045100e+02
2.660725e-02  1.339090e+02
3.126079e-02  8.313138e+01
3.630781e-02  5.302507e+01
4.265795e-02  3.245214e+01
5.188000e-02  1.773323e+01
6.456542e-02  8.947711e+00
8.511380e-02  3.736993e+00
1.396368e-01  7.771028e-01
1.737801e-01  3.906348e-01
2.041738e-01  2.367389e-01
2.426610e-01  1.396464e-01
2.818383e-01  8.898822e-02
3.235937e-01  5.916174e-02
3.672823e-01  4.100666e-02
4.120975e-01  2.960435e-02
4.623810e-01  2.153963e-02
5.188000e-01  1.578951e-02
5.754399e-01  1.201886e-02
6.382635e-01  9.215109e-03
7.079458e-01  7.119342e-03
7.852356e-01  5.542426e-03
8.709636e-01  4.333104e-03
9.332543e-01  3.701411e-03
9.885531e-01  3.264830e-03
1.071519e+00  2.763569e-03
1.174898e+00  2.302621e-03
1.273503e+00  1.975418e-03
1.412538e+00  1.634944e-03
1.698244e+00  1.179652e-03
1.927525e+00  9.492944e-04
2.187762e+00  7.702549e-04
2.483133e+00  6.295741e-04
2.851018e+00  5.090727e-04
3.311311e+00  4.075849e-04
3.845918e+00  3.288228e-04
4.518559e+00  2.630268e-04
5.308844e+00  2.120102e-04
6.382635e+00  1.670668e-04
7.762471e+00  1.307564e-04
9.549926e+00  1.016915e-04
1.188502e+01  7.860503e-05
1.500000e+01  6.020500e-05
1.949845e+01  4.492310e-05
2.660725e+01  3.200780e-05
3.890451e+01  2.135797e-05
6.165950e+01  1.320564e-05
1.071519e+02  7.488049e-06
2.137962e+02  3.715632e-06
4.265795e+02  1.852373e-06
1.698244e+03  4.634567e-07
1.000000e+05  7.861200e-09
-1  -1
1.287100e-03  0.000000e+00
1.287100e-03  2.148341e+05
1.340000e-03  2.060661e+05
1.412538e-03  1.934404e+05
1.500000e-03  1.788716e+05
1.584893e-03  1.654800e+05
1.757924e-03  1.414267e+05
1.927525e-03  1.223610e+05
2.113489e-03  1.050084e+05
2.264644e-03  9.306490e+04
2.660725e-03  6.919788e+04
2.884032e-03  5.932283e+04
3.235937e-03  4.711406e+04
3.589219e-03  3.808730e+04
4.000000e-03  3.021736e+04
4.466836e-03  2.373054e+04
5.011872e-03  1.828636e+04
5.559043e-03  1.438167e+04
6.309573e-03  1.063197e+04
7.000000e-03  8.246520e+03
7.943282e-03  6.008440e+03
9.120108e-03  4.211015e+03
1.035142e-02  3.015180e+03
1.161449e-02  2.211298e+03
1.303167e-02  1.612148e+03
1.479108e-02  1.130972e+03
1.698244e-02  7.620802e+02
1.927525e-02  5.269688e+02
2.187762e-02  3.620180e+02
2.511886e-02  2.386596e+02
2.900000e-02  1.536268e+02
3.349654e-02  9.803289e+01
3.890451e-02  6.107469e+01
4.623810e-02  3.509132e+01
5.495409e-02  2.001154e+01
6.760830e-02  1.011445e+01
8.709636e-02  4.354068e+00
1.445440e-01  7.995350e-01
1.757924e-01  4.180204e-01
2.089296e-01  2.375918e-01
2.398833e-01  1.521648e-01
2.722701e-01  1.018457e-01
3.054921e-01  7.118826e-02
3.427678e-01  5.014090e-02
3.801894e-01  3.682150e-02
4.265795e-01  2.633045e-02
4.677351e-01  2.026706e-02
5.128614e-01  1.570679e-02
5.623413e-01  1.226329e-02
6.165950e-01  9.643722e-03
6.760830e-01  7.639145e-03
7.413102e-01  6.093780e-03
8.511380e-01  4.385682e-03
9.120108e-01  3.742010e-03
9.772372e-01  3.215180e-03
1.047129e+00  2.784345e-03
1.148154e+00  2.315891e-03
1.258925e+00  1.940717e-03
1.396368e+00  1.604338e-03
1.678804e+00  1.156445e-03
1.905461e+00  9.299486e-04
2.137962e+00  7.682263e-04
2.426610e+00  6.270646e-04
2.786121e+00  5.063456e-04
3.235937e+00  4.048954e-04
3.758374e+00  3.262759e-04
4.365158e+00  2.648347e-04
5.128614e+00  2.131311e-04
6.095369e+00  1.701955e-04
7.328245e+00  1.348619e-04
9.015711e+00  1.046499e-04
1.122018e+01  8.073155e-05
1.412538e+01  6.190097e-05
1.800000e+01  4.714500e-05
2.426610e+01  3.396350e-05
3.388442e+01  2.374346e-05
4.954502e+01  1.592205e-05
7.762471e+01  1.000348e-05
1.428894e+02  5.366710e-06
2.851018e+02  2.669840e-06
5.688529e+02  1.332340e-06
4.518559e+03  1.671745e-07
1.000000e+05  7.550500e-09
-1  -1
1.007300e-03  0.000000e+00
1.007300e-03  5.664471e+05
1.033000e-03  5.822223e+05
1.034000e-03  5.798297e+05
1.055000e-03  5.898550e+05
1.135011e-03  5.898544e+05
1.161449e-03  5.877162e+05
1.174898e-03  5.819792e+05
1.188502e-03  5.729023e+05
1.202264e-03  5.602482e+05
1.333521e-03  4.381741e+05
1.450000e-03  3.565016e+05
1.584893e-03  2.840728e+05
1.730000e-03  2.255452e+05
1.927525e-03  1.681135e+05
2.137962e-03  1.260331e+05
2.344229e-03  9.667219e+04
2.660725e-03  6.675081e+04
2.951209e-03  4.887614e+04
3.311311e-03  3.438954e+04
3.672823e-03  2.488326e+04
4.168694e-03  1.664540e+04
4.731513e-03  1.103332e+04
5.300000e-03  7.583160e+03
6.025596e-03  4.923591e+03
6.839116e-03  3.189643e+03
7.762471e-03  2.051586e+03
8.810489e-03  1.310328e+03
1.011579e-02  7.972332e+02
1.161449e-02  4.812013e+02
1.333521e-02  2.882165e+02
1.548817e-02  1.640041e+02
1.778279e-02  9.673676e+01
2.041738e-02  5.668833e+01
2.371374e-02  3.156433e+01
2.818383e-02  1.593887e+01
3.427678e-02  7.286314e+00
4.265795e-02  3.012635e+00
8.609938e-02  1.727805e-01
1.059254e-01  7.475995e-02
1.273503e-01  3.576748e-02
1.496236e-01  1.889604e-02
1.717908e-01  1.101077e-02
1.972423e-01  6.462930e-03
2.238721e-01  3.992227e-03
2.511886e-01  2.594047e-03
2.818383e-01  1.698255e-03
3.090295e-01  1.217902e-03
3.427678e-01  8.441913e-04
3.801894e-01  5.891760e-04
4.265795e-01  3.980374e-04
4.731513e-01  2.817401e-04
5.248075e-01  2.010374e-04
5.688529e-01  1.556033e-04
6.095369e-01  1.256265e-04
6.606935e-01  9.869680e-05
7.244360e-01  7.551144e-05
8.035261e-01  5.630356e-05
8.609938e-01  4.607022e-05
9.120108e-01  3.925152e-05
9.549926e-01  3.475273e-05
1.000000e+00  3.098924e-05
1.047129e+00  2.785534e-05
1.096478e+00  2.521381e-05
1.148154e+00  2.296048e-05
1.216186e+00  2.056806e-05
1.318257e+00  1.778957e-05
1.513561e+00  1.406497e-05
1.840772e+00  9.987584e-06
2.044000e+00  8.369931e-06
2.317395e+00  6.826629e-06
2.660725e+00  5.498148e-06
3.054921e+00  4.461512e-06
3.548134e+00  3.584622e-06
4.120975e+00  2.901723e-06
4.841724e+00  2.328901e-06
5.754399e+00  1.855013e-06
6.918310e+00  1.466634e-06
8.511380e+00  1.135507e-06
1.047129e+01  8.860616e-07
1.333521e+01  6.689812e-07
1.717908e+01  5.025198e-07
2.290868e+01  3.659371e-07
3.090295e+01  2.650425e-07
4.466836e+01  1.795530e-07
7.079458e+01  1.112982e-07
1.273503e+02  6.104982e-08
2.540973e+02  3.034281e-08
5.069907e+02  1.513732e-08
4.027170e+03  1.898396e-09
1.000000e+05  7.641200e-11
-1  -1
9.843200e-04  0.000000e+00
9.843200e-04  1.210741e+06
1.110000e-03  9.901560e+05
1.174898e-03  8.627349e+05
1.303167e-03  6.730457e+05
1.412538e-03  5.508593e+05
1.531087e-03  4.479172e+05
1.678804e-03  3.510128e+05
1.862087e-03  2.646579e+05
2.089296e-03  1.918362e+05
2.300000e-03  1.452036e+05
2.600160e-03  1.011812e+05
2.851018e-03  7.658949e+04
3.235937e-03  5.189367e+04
3.672823e-03  3.482990e+04
4.073803e-03  2.498928e+04
4.623810e-03  1.651994e+04
5.188000e-03  1.125577e+04
5.821032e-03  7.620303e+03
6.683439e-03  4.729742e+03
7.673615e-03  2.909002e+03
8.709636e-03  1.848960e+03
9.800000e-03  1.204674e+03
1.096478e-02  7.968466e+02
1.244515e-02  4.967040e+02
1.412538e-02  3.075242e+02
1.621810e-02  1.809117e+02
1.840772e-02  1.105294e+02
2.113489e-02  6.415225e+01
2.483133e-02  3.373587e+01
2.917427e-02  1.761184e+01
3.548134e-02  7.925362e+00
4.315191e-02  3.540432e+00
5.623413e-02  1.179376e+00
8.709636e-02  1.910095e-01
1.071519e-01  8.115795e-02
1.258925e-01  4.198600e-02
1.462177e-01  2.293578e-02
1.659587e-01  1.384504e-02
1.862087e-01  8.806646e-03
2.000000e-01  6.673980e-03
2.089296e-01  5.664416e-03
2.317395e-01  3.822827e-03
2.570396e-01  2.597483e-03
2.851018e-01  1.777370e-03
3.162278e-01  1.225348e-03
3.467369e-01  8.865957e-04
3.758374e-01  6.722572e-04
4.027170e-01  5.331877e-04
4.365158e-01  4.100144e-04
4.731513e-01  3.175595e-04
5.128614e-01  2.477618e-04
5.559043e-01  1.947212e-04
6.095369e-01  1.489998e-04
6.683439e-01  1.147905e-04
7.244360e-01  9.195997e-05
7.852356e-01  7.413840e-05
8.609938e-01  5.814956e-05
9.120108e-01  5.027319e-05
9.660509e-01  4.378345e-05
1.011579e+00  3.944947e-05
1.071519e+00  3.487726e-05
1.135011e+00  3.102431e-05
1.216186e+00  2.714383e-05
1.318257e+00  2.340121e-05
1.798871e+00  1.356455e-05
2.018366e+00  1.115976e-05
2.290868e+00  9.077515e-06
2.600160e+00  7.437381e-06
3.000000e+00  5.985000e-06
3.467369e+00  4.838174e-06
4.027170e+00  3.912133e-06
4.731513e+00  3.136350e-06
5.559043e+00  2.533274e-06
6.683439e+00  2.000027e-06
8.128305e+00  1.568221e-06
1.000000e+01  1.221700e-06
1.258925e+01  9.332502e-07
1.621810e+01  6.996811e-07
2.187762e+01  5.024239e-07
2.917427e+01  3.680060e-07
4.265795e+01  2.460349e-07
6.760830e+01  1.523822e-07
1.188502e+02  8.550990e-08
2.371374e+02  4.247458e-08
4.731513e+02  2.118372e-08
1.883649e+03  5.302435e-09
1.000000e+05  9.976800e-11
-1  -1
3.135800e-04  0.000000e+00
3.135800e-04  1.215400e+05
3.349654e-04  1.171487e+05
3.600000e-04  1.116929e+05
3.890451e-04  1.052611e+05
4.216965e-04  9.819878e+04
4.518559e-04  9.226092e+04
5.069907e-04  8.171104e+04
5.623413e-04  7.294078e+04
6.095369e-04  6.626634e+04
7.079458e-04  5.480167e+04
7.800000e-04  4.815380e+04
9.015711e-04  3.927297e+04
1.011579e-03  3.318400e+04
1.174898e-03  2.642698e+04
1.348963e-03  2.124975e+04
1.548817e-03  1.698125e+04
1.840772e-03  1.272365e+04
2.213095e-03  9.265935e+03
2.660725e-03  6.692889e+03
3.198895e-03  4.797684e+03
3.845918e-03  3.415716e+03
4.731513e-03  2.312637e+03
5.754399e-03  1.587863e+03
6.918310e-03  1.106558e+03
8.222426e-03  7.833749e+02
9.772372e-03  5.507259e+02
1.161449e-02  3.844959e+02
1.380384e-02  2.664999e+02
1.640590e-02  1.833902e+02
1.949845e-02  1.252679e+02
2.317395e-02  8.490098e+01
2.754229e-02  5.708843e+01
3.235937e-02  3.912672e+01
3.845918e-02  2.589608e+01
4.570882e-02  1.700427e+01
5.370318e-02  1.140056e+01
6.382635e-02  7.373164e+00
7.673615e-02  4.596986e+00
9.120108e-02  2.929835e+00
1.135011e-01  1.642788e+00
1.513561e-01  7.606377e-01
2.317395e-01  2.412419e-01
2.851018e-01  1.388800e-01
3.388442e-01  8.824862e-02
3.935501e-01  6.001352e-02
4.466836e-01  4.360716e-02
5.069907e-01  3.191940e-02
5.688529e-01  2.420986e-02
6.382635e-01  1.849872e-02
7.161434e-01  1.424537e-02
8.035261e-01  1.105651e-02
8.912509e-01  8.855414e-03
9.772372e-01  7.320327e-03
1.109175e+00  5.691125e-03
1.258925e+00  4.456043e-03
1.412538e+00  3.594705e-03
1.584893e+00  2.919656e-03
1.798871e+00  2.340527e-03
2.044000e+00  1.887400e-03
2.317395e+00  1.539215e-03
2.630268e+00  1.261916e-03
3.019952e+00  1.023515e-03
3.507519e+00  8.218572e-04
4.073803e+00  6.649137e-04
4.786301e+00  5.333514e-04
5.688529e+00  4.246083e-04
6.839116e+00  3.355443e-04
8.317638e+00  2.633413e-04
1.023293e+01  2.053260e-04
1.288250e+01  1.569613e-04
1.659587e+01  1.177654e-04
2.238721e+01  8.461872e-05
3.000000e+01  6.169100e-05
4.365158e+01  4.147937e-05
6.918310e+01  2.570080e-05
1.216186e+02  1.442709e-05
2.426610e+02  7.167501e-06
4.841724e+02  3.575090e-06
1.927525e+03  8.949397e-07
1.000000e+05  1.723100e-08
-1  -1
2.527600e-04  0.000000e+00
2.527600e-04  9.798727e+04
2.951209e-04  9.504346e+04
3.600000e-04  9.113840e+04
3.981072e-04  8.841353e+04
4.265795e-04  8.603715e+04
4.600000e-04  8.293160e+04
4.897788e-04  7.989984e+04
5.308844e-04  7.557692e+04
5.754399e-04  7.101216e+04
6.200000e-04  6.657340e+04
6.760830e-04  6.126169e+04
7.413102e-04  5.567505e+04
8.035261e-04  5.086661e+04
8.912509e-04  4.491064e+04
9.772372e-04  3.994196e+04
1.083927e-03  3.471910e+04
1.202264e-03  2.996786e+04
1.333521e-03  2.567557e+04
1.479108e-03  2.185713e+04
1.659587e-03  1.813497e+04
1.862087e-03  1.493619e+04
2.089296e-03  1.221364e+04
2.344229e-03  9.917670e+03
2.650000e-03  7.888060e+03
3.000000e-03  6.210360e+03
3.427678e-03  4.764326e+03
3.900000e-03  3.656400e+03
4.415704e-03  2.813740e+03
5.011872e-03  2.138309e+03
5.688529e-03  1.612741e+03
6.382635e-03  1.239700e+03
7.244360e-03  9.215230e+02
8.222426e-03  6.797553e+02
9.332543e-03  4.976245e+02
1.059254e-02  3.616441e+02
1.202264e-02  2.609975e+02
1.380384e-02  1.814531e+02
1.584893e-02  1.251665e+02
1.819701e-02  8.568585e+01
2.089296e-02  5.822601e+01
2.426610e-02  3.800448e+01
2.818383e-02  2.461375e+01
3.273407e-02  1.582361e+01
3.845918e-02  9.759082e+00
4.570882e-02  5.771120e+00
5.432503e-02  3.388801e+00
6.760830e-02  1.712439e+00
9.332543e-02  6.202589e-01
1.428894e-01  1.614436e-01
1.778279e-01  8.141892e-02
2.137962e-01  4.607205e-02
2.483133e-01  2.919608e-02
2.851018e-01  1.929234e-02
3.235937e-01  1.328515e-02
3.672823e-01  9.215173e-03
4.120975e-01  6.654320e-03
4.623810e-01  4.840025e-03
5.188000e-01  3.547699e-03
5.754399e-01  2.701437e-03
6.382635e-01  2.071931e-03
7.079458e-01  1.601041e-03
7.852356e-01  1.246519e-03
8.709636e-01  9.743649e-04
9.332543e-01  8.321939e-04
9.885531e-01  7.339647e-04
1.071519e+00  6.212343e-04
1.161449e+00  5.293221e-04
1.273503e+00  4.440704e-04
1.412538e+00  3.675415e-04
1.698244e+00  2.651645e-04
1.927525e+00  2.133686e-04
2.187762e+00  1.731324e-04
2.483133e+00  1.415022e-04
2.851018e+00  1.144006e-04
3.311311e+00  9.158628e-05
3.845918e+00  7.388660e-05
4.518559e+00  5.910197e-05
5.308844e+00  4.763915e-05
6.382635e+00  3.754003e-05
7.673615e+00  2.980176e-05
9.440609e+00  2.316630e-05
1.174898e+01  1.789998e-05
1.479108e+01  1.374434e-05
1.927525e+01  1.022376e-05
2.630268e+01  7.281966e-06
3.845918e+01  4.857783e-06
6.000000e+01  3.052400e-06
1.023293e+02  1.763548e-06
2.041738e+02  8.746468e-07
4.073803e+02  4.359587e-07
1.621810e+03  1.090539e-07
1.000000e+05  1.766400e-09
-1  -1
2.297200e-04  0.000000e+00
2.297200e-04  3.315992e+05
2.800000e-04  3.047820e+05
2.917427e-04  3.003383e+05
3.273407e-04  2.839287e+05
3.600000e-04  2.687544e+05
3.935501e-04  2.531393e+05
4.265795e-04  2.380725e+05
4.623810e-04  2.220829e+05
5.069907e-04  2.034673e+05
5.500000e-04  1.872000e+05
6.000000e-04  1.699932e+05
6.683439e-04  1.495254e+05
7.328245e-04  1.331119e+05
8.200000e-04  1.144804e+05
9.120108e-04  9.851189e+04
1.023293e-03  8.302748e+04
1.135011e-03  7.069804e+04
1.273503e-03  5.870679e+04
1.428894e-03  4.838503e+04
1.603245e-03  3.959682e+04
1.819701e-03  3.151495e+04
2.070000e-03  2.477484e+04
2.344229e-03  1.948945e+04
2.650000e-03  1.527540e+04
2.985383e-03  1.197474e+04
3.349654e-03  9.407713e+03
3.800000e-03  7.172080e+03
4.300000e-03  5.459360e+03
4.841724e-03  4.174023e+03
5.500000e-03  3.105568e+03
6.237348e-03  2.302356e+03
7.079458e-03  1.690239e+03
8.035261e-03  1.231249e+03
9.120108e-03  8.903465e+02
1.035142e-02  6.388867e+02
1.174898e-02  4.551600e+02
1.333521e-02  3.220213e+02
1.513561e-02  2.262592e+02
1.737801e-02  1.527794e+02
2.000000e-02  1.016511e+02
