1.730000e-03  9.437040e+04
1.900000e-03  7.983040e+04
2.041738e-03  6.978793e+04
2.238721e-03  5.826346e+04
2.426610e-03  4.944908e+04
2.660725e-03  4.066431e+04
2.917427e-03  3.320597e+04
3.198895e-03  2.690596e+04
3.507519e-03  2.165741e+04
3.900000e-03  1.672416e+04
4.300000e-03  1.308304e+04
4.731513e-03  1.021999e+04
5.308844e-03  7.525134e+03
5.888437e-03  5.668945e+03
6.531306e-03  4.241058e+03
7.244360e-03  3.151581e+03
8.035261e-03  2.326729e+03
9.015711e-03  1.648339e+03
1.011579e-02  1.158910e+03
1.122018e-02  8.387644e+02
1.244515e-02  6.036019e+02
1.396368e-02  4.160814e+02
1.584893e-02  2.741465e+02
1.798871e-02  1.792795e+02
2.041738e-02  1.163890e+02
2.344229e-02  7.206500e+01
2.691535e-02  4.428395e+01
3.126079e-02  2.592903e+01
3.672823e-02  1.445316e+01
4.365158e-02  7.664373e+00
5.308844e-02  3.703682e+00
6.683439e-02  1.560872e+00
1.188502e-01  1.779043e-01
1.479108e-01  7.847093e-02
1.778279e-01  3.967273e-02
2.041738e-01  2.393268e-02
2.344229e-01  1.455060e-02
2.660725e-01  9.287605e-03
3.019952e-01  5.972951e-03
3.388442e-01  4.025936e-03
3.801894e-01  2.734184e-03
4.216965e-01  1.944056e-03
4.677351e-01  1.392202e-03
5.188000e-01  1.004094e-03
5.688529e-01  7.557549e-04
6.165950e-01  5.931354e-04
6.760830e-01  4.534318e-04
7.413102e-01  3.492975e-04
8.709636e-01  2.233483e-04
9.225714e-01  1.916494e-04
9.660509e-01  1.705407e-04
1.011579e+00  1.527026e-04
1.059254e+00  1.376700e-04
1.109175e+00  1.249148e-04
1.174898e+00  1.114468e-04
1.258925e+00  9.799185e-05
1.364583e+00  8.486089e-05
1.531087e+00  6.956569e-05
1.819701e+00  5.130766e-05
2.018366e+00  4.298129e-05
2.317395e+00  3.423098e-05
2.660725e+00  2.746542e-05
3.054921e+00  2.219587e-05
3.548134e+00  1.776015e-05
4.120975e+00  1.431686e-05
4.841724e+00  1.143847e-05
5.754399e+00  9.064374e-06
6.839116e+00  7.238060e-06
8.317638e+00  5.653184e-06
1.011579e+01  4.448722e-06
1.273503e+01  3.384076e-06
1.621810e+01  2.560855e-06
2.137962e+01  1.878734e-06
2.884032e+01  1.354252e-06
4.073803e+01  9.360070e-07
6.095369e+01  6.133112e-07
1.083927e+02  3.387812e-07
2.162719e+02  1.679101e-07
4.315191e+02  8.365967e-08
1.717908e+03  2.092506e-08
1.000000e+05  3.588500e-10
-1  -1
4.124900e-04  0.000000e+00
4.124900e-04  1.111100e+05
4.171000e-04  1.301415e+05
4.210000e-04  1.475288e+05
4.245000e-04  1.637201e+05
4.275000e-04  1.776694e+05
4.303000e-04  1.904091e+05
4.330000e-04  2.021144e+05
4.343600e-04  2.079296e+05
4.365158e-04  2.156475e+05
4.385000e-04  2.219694e+05
4.415704e-04  2.307844e+05
4.450000e-04  2.396088e+05
4.490000e-04  2.486718e+05
4.530000e-04  2.563914e+05
4.570882e-04  2.629689e+05
4.630000e-04  2.706312e+05
4.731513e-04  2.812094e+05
5.040000e-04  3.127986e+05
5.150000e-04  3.229278e+05
5.308844e-04  3.350647e+05
5.559043e-04  3.507213e+05
5.800000e-04  3.632076e+05
6.000000e-04  3.708990e+05
6.237348e-04  3.768246e+05
6.500000e-04  3.808284e+05
6.760830e-04  3.822920e+05
7.079458e-04  3.809910e+05
7.413102e-04  3.769496e+05
7.800000e-04  3.695886e+05
8.222426e-04  3.592691e+05
8.700000e-04  3.454746e+05
9.225714e-04  3.293309e+05
9.772372e-04  3.122866e+05
1.035142e-03  2.940626e+05
1.096478e-03  2.749875e+05
1.174898e-03  2.519557e+05
1.258925e-03  2.293448e+05
1.333521e-03  2.108169e+05
1.445440e-03  1.859700e+05
1.566751e-03  1.627938e+05
1.698244e-03  1.413863e+05
1.850000e-03  1.207938e+05
2.018366e-03  1.021077e+05
2.213095e-03  8.479391e+04
2.400000e-03  7.151580e+04
2.630268e-03  5.857832e+04
2.884032e-03  4.756600e+04
3.162278e-03  3.835555e+04
3.500000e-03  3.000948e+04
3.845918e-03  2.372234e+04
4.265795e-03  1.817990e+04
4.786301e-03  1.339951e+04
5.308844e-03  1.009977e+04
5.821032e-03  7.809127e+03
6.456542e-03  5.807974e+03
7.244360e-03  4.145737e+03
8.128305e-03  2.934866e+03
9.120108e-03  2.061086e+03
1.023293e-02  1.436415e+03
1.148154e-02  9.935365e+02
1.288250e-02  6.822002e+02
1.445440e-02  4.651286e+02
1.640590e-02  3.028253e+02
1.862087e-02  1.956057e+02
2.113489e-02  1.253842e+02
2.398833e-02  7.978622e+01
2.754229e-02  4.835863e+01
3.198895e-02  2.788489e+01
3.715352e-02  1.595701e+01
4.365158e-02  8.680617e+00
5.248075e-02  4.293846e+00
6.456542e-02  1.929552e+00
1.161449e-01  1.970377e-01
1.412538e-01  9.268881e-02
1.548817e-01  6.525900e-02
2.065380e-01  2.203899e-02
2.317395e-01  1.445893e-02
2.570396e-01  9.961005e-03
2.851018e-01  6.908277e-03
3.198895e-01  4.636720e-03
3.548134e-01  3.263918e-03
3.890451e-01  2.405401e-03
4.265795e-01  1.784883e-03
4.677351e-01  1.334180e-03
5.069907e-01  1.040868e-03
5.495409e-01  8.171730e-04
6.000000e-01  6.324496e-04
6.531306e-01  4.983606e-04
7.079458e-01  4.001177e-04
8.709636e-01  2.315242e-04
9.225714e-01  2.001565e-04
9.660509e-01  1.791021e-04
1.011579e+00  1.611879e-04
1.071519e+00  1.423517e-04
1.135011e+00  1.265468e-04
1.216186e+00  1.106819e-04
1.318257e+00  9.540516e-05
1.862087e+00  5.196443e-05
2.089296e+00  4.277006e-05
2.398833e+00  3.412610e-05
2.754229e+00  2.743175e-05
3.162278e+00  2.220856e-05
3.672823e+00  1.780141e-05
4.265795e+00  1.437336e-05
5.011872e+00  1.150181e-05
5.956621e+00  9.128978e-06
7.161434e+00  7.193670e-06
8.709636e+00  5.628515e-06
1.047129e+01  4.499143e-06
1.303167e+01  3.472642e-06
1.659587e+01  2.629865e-06
2.213095e+01  1.906173e-06
3.000000e+01  1.368000e-06
4.265795e+01  9.397589e-07
6.382635e+01  6.163139e-07
1.122018e+02  3.447281e-07
2.238721e+02  1.709255e-07
4.466836e+02  8.517685e-08
1.778279e+03  2.130789e-08
1.000000e+05  3.782700e-10
-1  -1
1.530400e-04  0.000000e+00
1.530400e-04  8.810521e+04
1.531087e-04  8.994118e+04
1.534000e-04  9.601860e+04
1.537000e-04  1.020756e+05
1.541000e-04  1.096242e+05
1.545000e-04  1.165974e+05
1.548817e-04  1.228021e+05
1.552000e-04  1.275546e+05
1.557000e-04  1.343922e+05
1.561500e-04  1.399134e+05
1.566751e-04  1.455923e+05
1.572000e-04  1.504890e+05
1.578000e-04  1.552176e+05
1.585000e-04  1.597410e+05
1.593000e-04  1.637478e+05
1.600000e-04  1.663956e+05
1.610000e-04  1.689858e+05
1.621810e-04  1.706365e+05
1.635000e-04  1.711794e+05
1.648000e-04  1.708026e+05
1.672800e-04  1.688032e+05
1.710000e-04  1.653306e+05
1.733000e-04  1.640040e+05
1.755000e-04  1.637814e+05
1.777000e-04  1.648140e+05
1.792000e-04  1.663128e+05
1.810000e-04  1.690140e+05
1.828000e-04  1.727394e+05
1.850000e-04  1.787106e+05
1.873000e-04  1.866372e+05
1.890000e-04  1.936044e+05
1.915000e-04  2.055348e+05
1.940000e-04  2.194704e+05
1.972423e-04  2.405518e+05
2.000000e-04  2.611800e+05
2.041738e-04  2.972776e+05
2.100000e-04  3.578670e+05
2.213095e-04  5.093208e+05
2.264644e-04  5.912878e+05
2.300000e-04  6.510300e+05
2.344229e-04  7.286121e+05
2.390000e-04  8.111040e+05
2.430000e-04  8.841000e+05
2.480000e-04  9.755820e+05
2.520000e-04  1.048320e+06
2.570396e-04  1.138923e+06
2.620000e-04  1.226400e+06
2.670000e-04  1.312278e+06
2.730000e-04  1.411536e+06
2.786121e-04  1.499673e+06
2.851018e-04  1.594581e+06
2.917427e-04  1.682856e+06
2.985383e-04  1.763047e+06
3.054921e-04  1.834265e+06
3.130000e-04  1.899300e+06
3.200000e-04  1.949568e+06
3.280000e-04  1.996350e+06
3.390000e-04  2.044272e+06
3.507519e-04  2.077754e+06
3.630781e-04  2.095212e+06
3.740000e-04  2.096460e+06
3.850000e-04  2.085696e+06
4.000000e-04  2.055672e+06
4.168694e-04  2.007677e+06
4.365158e-04  1.940380e+06
4.570882e-04  1.860870e+06
4.786301e-04  1.770338e+06
5.011872e-04  1.672181e+06
5.248075e-04  1.569360e+06
5.559043e-04  1.439137e+06
5.888437e-04  1.309672e+06
6.237348e-04  1.182426e+06
6.606934e-04  1.059970e+06
7.079458e-04  9.225568e+05
7.500000e-04  8.162700e+05
8.035261e-04  6.998513e+05
8.609938e-04  5.958363e+05
9.225714e-04  5.039227e+05
1.000000e-03  4.111140e+05
1.083927e-03  3.329841e+05
1.174898e-03  2.676828e+05
1.273503e-03  2.138398e+05
1.400000e-03  1.628970e+05
1.513561e-03  1.293946e+05
1.659587e-03  9.794872e+04
1.850000e-03  6.987660e+04
2.018366e-03  5.292711e+04
2.213095e-03  3.922222e+04
2.454709e-03  2.778485e+04
2.722701e-03  1.953097e+04
3.054921e-03  1.309039e+04
3.427678e-03  8.698111e+03
3.845918e-03  5.730247e+03
4.300000e-03  3.793554e+03
4.786301e-03  2.535912e+03
5.370318e-03  1.632118e+03
6.025596e-03  1.042657e+03
6.760830e-03  6.612116e+02
7.585776e-03  4.163853e+02
8.609938e-03  2.485442e+02
9.660509e-03  1.544169e+02
1.096478e-02  9.080461e+01
1.244515e-02  5.301548e+01
1.412538e-02  3.073533e+01
1.603245e-02  1.769208e+01
1.840772e-02  9.613263e+00
2.137962e-02  4.927128e+00
2.511886e-02  2.380543e+00
3.054921e-02  9.758743e-01
3.758374e-02  3.767667e-01
5.011872e-02  9.940793e-02
8.222426e-02  9.960875e-03
9.885531e-02  4.258843e-03
1.161449e-01  2.041723e-03
1.364583e-01  9.862001e-04
1.640590e-01  4.332455e-04
1.840772e-01  2.608080e-04
2.018366e-01  1.747391e-04
2.238721e-01  1.123195e-04
2.483133e-01  7.272510e-05
2.754229e-01  4.742822e-05
3.126079e-01  2.838009e-05
3.427678e-01  1.965383e-05
3.758374e-01  1.370354e-05
4.027170e-01  1.050899e-05
4.415705e-01  7.440588e-06
4.954502e-01  4.872185e-06
5.495409e-01  3.336333e-06
5.888437e-01  2.607688e-06
6.025596e-01  2.406922e-06
6.382635e-01  1.989310e-06
6.839117e-01  1.593943e-06
7.498942e-01  1.195876e-06
8.000000e-01  9.800600e-07
8.511380e-01  7.955139e-07
8.912509e-01  6.846759e-07
9.225714e-01  6.144848e-07
9.549926e-01  5.541600e-07
9.885531e-01  5.026676e-07
1.023293e+00  4.590588e-07
1.059254e+00  4.220394e-07
1.096478e+00  3.903195e-07
1.135011e+00  3.628833e-07
1.188502e+00  3.315768e-07
1.258925e+00  2.987857e-07
1.333521e+00  2.707517e-07
1.500000e+00  2.240900e-07
1.927525e+00  1.443695e-07
2.162719e+00  1.190097e-07
2.483133e+00  9.513163e-08
2.851018e+00  7.661623e-08
3.311311e+00  6.108336e-08
3.845918e+00  4.907515e-08
4.518559e+00  3.907903e-08
5.370318e+00  3.087006e-08
6.382635e+00  2.457692e-08
7.673615e+00  1.942204e-08
9.332543e+00  1.523561e-08
1.174898e+01  1.155679e-08
1.462177e+01  8.955169e-09
1.862087e+01  6.806297e-09
2.454709e+01  5.012363e-09
3.388442e+01  3.536784e-09
5.000000e+01  2.342700e-09
7.673615e+01  1.500903e-09
1.273503e+02  8.926970e-10
2.540973e+02  4.431320e-10
5.069907e+02  2.209860e-10
4.027170e+03  2.769970e-11
1.000000e+05  1.114600e-12
-1  -1
1.478100e-04  0.000000e+00
1.478100e-04  1.204176e+05
1.479108e-04  1.237290e+05
1.482200e-04  1.323776e+05
1.484500e-04  1.385672e+05
1.487500e-04  1.462256e+05
1.490500e-04  1.535416e+05
1.495000e-04  1.637104e+05
1.499200e-04  1.724592e+05
1.502000e-04  1.778544e+05
1.507000e-04  1.866928e+05
1.512000e-04  1.945840e+05
1.516500e-04  2.009128e+05
1.520000e-04  2.053520e+05
1.525000e-04  2.109944e+05
1.532000e-04  2.176352e+05
1.540000e-04  2.236384e+05
1.548817e-04  2.285762e+05
1.555000e-04  2.311496e+05
1.565000e-04  2.340280e+05
1.575000e-04  2.356272e+05
1.590000e-04  2.362688e+05
1.610000e-04  2.350664e+05
1.660000e-04  2.292416e+05
1.680000e-04  2.277224e+05
1.698244e-04  2.273170e+05
1.720000e-04  2.283552e+05
1.740000e-04  2.309728e+05
1.760000e-04  2.353216e+05
1.780000e-04  2.414816e+05
1.800000e-04  2.494944e+05
1.821700e-04  2.602957e+05
1.842000e-04  2.723776e+05
1.865000e-04  2.883600e+05
1.890000e-04  3.084720e+05
1.915000e-04  3.314464e+05
1.950000e-04  3.684640e+05
1.995262e-04  4.249553e+05
2.060000e-04  5.232192e+05
2.150000e-04  6.935656e+05
2.205000e-04  8.144320e+05
2.240000e-04  8.964000e+05
2.280000e-04  9.936000e+05
2.317395e-04  1.086709e+06
2.365000e-04  1.206920e+06
2.400000e-04  1.295600e+06
2.450000e-04  1.421648e+06
2.500000e-04  1.546096e+06
2.560000e-04  1.692032e+06
2.620000e-04  1.833208e+06
2.670000e-04  1.946136e+06
2.730000e-04  2.074728e+06
2.786121e-04  2.186981e+06
2.851018e-04  2.305506e+06
2.917427e-04  2.413328e+06
2.985500e-04  2.509245e+06
3.054921e-04  2.592225e+06
3.130000e-04  2.666392e+06
3.200000e-04  2.722464e+06
3.280000e-04  2.773000e+06
3.390000e-04  2.821576e+06
3.507519e-04  2.850211e+06
3.630781e-04  2.857157e+06
3.758374e-04  2.842477e+06
3.890451e-04  2.807942e+06
4.050000e-04  2.746728e+06
4.216965e-04  2.667704e+06
4.415704e-04  2.561943e+06
4.623810e-04  2.442826e+06
4.850000e-04  2.306736e+06
5.080000e-04  2.167376e+06
5.370318e-04  1.995673e+06
5.700100e-04  1.812446e+06
6.025596e-04  1.645316e+06
6.382635e-04  1.477190e+06
6.839116e-04  1.287124e+06
7.300000e-04  1.122312e+06
7.800000e-04  9.688080e+05
8.413951e-04  8.122671e+05
9.015711e-04  6.871921e+05
9.772372e-04  5.605970e+05
1.059254e-03  4.540975e+05
1.150000e-03  3.634104e+05
1.244515e-03  2.915762e+05
1.364583e-03  2.237574e+05
1.479108e-03  1.763841e+05
1.640590e-03  1.288368e+05
1.819701e-03  9.324076e+04
1.972423e-03  7.206972e+04
2.162719e-03  5.338633e+04
2.426610e-03  3.635204e+04
2.722701e-03  2.451998e+04
3.054921e-03  1.638767e+04
3.400000e-03  1.118064e+04
3.758374e-03  7.763266e+03
4.168694e-03  5.288970e+03
4.623810e-03  3.580109e+03
5.188000e-03  2.302212e+03
5.821032e-03  1.469144e+03
6.531306e-03  9.306780e+02
7.328245e-03  5.854367e+02
8.222426e-03  3.657035e+02
1.000000e-02  1.623633e+02
1.135011e-02  9.538773e+01
1.230269e-02  6.765383e+01
1.380384e-02  4.105416e+01
1.548817e-02  2.473369e+01
1.757924e-02  1.406236e+01
2.065380e-02  6.803135e+00
2.426610e-02  3.265117e+00
2.884032e-02  1.475297e+00
3.548134e-02  5.637946e-01
4.466836e-02  1.921754e-01
6.000000e-02  4.796141e-02
8.222426e-02  1.079131e-02
9.772372e-02  4.794149e-03
1.122019e-01  2.525066e-03
1.303167e-01  1.270451e-03
1.500000e-01  6.712964e-04
1.698244e-01  3.840683e-04
1.883649e-01  2.426330e-04
2.065380e-01  1.623440e-04
2.238721e-01  1.149607e-04
2.454709e-01  7.803035e-05
2.691535e-01  5.335123e-05
2.951209e-01  3.676942e-05
3.235937e-01  2.552527e-05
3.589219e-01  1.706537e-05
3.935501e-01  1.199829e-05
4.265795e-01  8.875442e-06
4.623810e-01  6.613070e-06
4.954502e-01  5.171638e-06
5.308844e-01  4.071232e-06
5.623413e-01  3.354048e-06
6.025596e-01  2.680968e-06
6.456542e-01  2.157905e-06
7.079458e-01  1.629919e-06
7.673615e-01  1.284030e-06
8.317638e-01  1.018810e-06
9.015711e-01  8.141087e-07
9.660509e-01  6.737673e-07
1.000000e+00  6.164400e-07
1.035142e+00  5.672177e-07
1.083927e+00  5.113948e-07
1.135011e+00  4.644574e-07
1.188502e+00  4.244322e-07
1.273503e+00  3.739795e-07
1.380384e+00  3.253502e-07
1.513561e+00  2.790340e-07
1.862087e+00  1.937810e-07
2.065380e+00  1.625034e-07
2.371374e+00  1.295769e-07
2.722701e+00  1.040961e-07
3.126079e+00  8.422710e-08
3.630781e+00  6.747405e-08
4.216965e+00  5.445189e-08
4.954502e+00  4.355092e-08
5.888437e+00  3.454711e-08
7.079458e+00  2.721014e-08
8.609938e+00  2.128034e-08
1.035142e+01  1.700298e-08
1.288250e+01  1.311919e-08
1.640590e+01  9.931178e-09
2.162719e+01  7.288258e-09
2.917427e+01  5.255302e-09
4.120975e+01  3.633171e-09
6.165950e+01  2.381111e-09
1.096478e+02  1.315532e-09
2.187762e+02  6.521080e-10
4.365158e+02  3.249280e-10
1.737801e+03  8.127560e-11
1.000000e+05  1.410000e-12
-1  -1
1.528300e-04  0.000000e+00
1.528300e-04  5.878040e+04
1.568000e-04  5.808260e+04
1.590000e-04  5.798760e+04
1.630000e-04  5.828960e+04
1.737801e-04  5.979437e+04
1.800000e-04  6.024420e+04
1.862087e-04  6.028371e+04
1.950000e-04  5.989900e+04
2.371374e-04  5.723739e+04
2.511886e-04  5.619258e+04
2.660725e-04  5.480926e+04
2.851018e-04  5.276247e+04
3.126079e-04  4.971724e+04
3.388442e-04  4.692002e+04
3.630781e-04  4.438873e+04
3.935501e-04  4.130300e+04
4.365158e-04  3.733966e+04
4.786301e-04  3.392793e+04
5.248075e-04  3.062039e+04
5.956621e-04  2.636844e+04
6.683439e-04  2.284977e+04
7.673615e-04  1.907607e+04
8.810489e-04  1.581011e+04
1.035142e-03  1.259463e+04
1.244515e-03  9.624924e+03
1.500000e-03  7.266660e+03
1.819701e-03  5.390425e+03
2.213095e-03  3.951882e+03
2.660725e-03  2.929228e+03
3.198895e-03  2.155751e+03
3.845918e-03  1.574525e+03
4.623810e-03  1.141507e+03
5.559043e-03  8.215038e+02
6.683439e-03  5.869954e+02
8.128305e-03  4.075645e+02
9.772372e-03  2.870469e+02
1.188502e-02  1.962792e+02
1.445440e-02  1.331593e+02
1.737801e-02  9.174556e+01
2.089296e-02  6.274463e+01
2.511886e-02  4.258213e+01
3.019952e-02  2.867253e+01
3.589219e-02  1.964520e+01
4.265795e-02  1.336515e+01
5.069907e-02  9.028001e+00
6.095369e-02  5.894057e+00
7.328245e-02  3.818141e+00
9.015711e-02  2.325069e+00
1.109175e-01  1.400554e+00
1.445440e-01  7.263230e-01
2.691535e-01  1.533412e-01
3.273407e-01  9.456414e-02
3.890451e-01  6.216492e-02
4.518559e-01  4.352011e-02
5.188000e-01  3.153584e-02
5.956621e-01  2.302766e-02
6.760830e-01  1.738793e-02
7.673615e-01  1.322342e-02
8.709636e-01  1.012479e-02
9.772372e-01  8.000404e-03
1.135011e+00  5.950501e-03
1.288250e+00  4.662265e-03
1.462177e+00  3.681177e-03
1.640590e+00  2.991372e-03
1.862087e+00  2.399218e-03
2.113489e+00  1.938394e-03
2.426610e+00  1.547566e-03
2.786121e+00  1.244722e-03
3.198895e+00  1.008320e-03
3.715352e+00  8.087189e-04
4.315191e+00  6.533476e-04
5.069907e+00  5.230914e-04
6.025596e+00  4.153821e-04
7.244360e+00  3.274863e-04
8.810489e+00  2.563461e-04
1.059254e+01  2.049952e-04
1.318257e+01  1.582795e-04
1.659587e+01  1.214892e-04
2.213095e+01  8.805641e-05
3.019952e+01  6.274683e-05
4.315191e+01  4.288674e-05
6.456542e+01  2.813274e-05
1.122018e+02  1.592484e-05
2.238721e+02  7.895806e-06
4.466836e+02  3.934818e-06
1.778279e+03  9.843059e-07
1.000000e+05  1.747400e-08
-1  -1
1.109100e-04  0.000000e+00
1.109100e-04  4.877680e+05
1.113500e-04  5.114680e+05
1.117000e-04  5.285440e+05
1.121000e-04  5.462800e+05
1.126500e-04  5.672600e+05
1.130000e-04  5.786080e+05
1.135011e-04  5.923471e+05
1.142000e-04  6.073340e+05
1.148154e-04  6.165338e+05
1.154000e-04  6.222380e+05
1.161449e-04  6.259997e+05
1.169000e-04  6.264220e+05
1.177000e-04  6.238240e+05
1.188502e-04  6.157628e+05
1.202264e-04  6.013947e+05
1.216186e-04  5.835848e+05
1.235000e-04  5.568580e+05
1.260000e-04  5.201660e+05
1.303167e-04  4.599970e+05
1.428894e-04  3.265567e+05
1.548817e-04  2.439871e+05
1.678804e-04  1.836931e+05
1.778279e-04  1.508898e+05
1.883649e-04  1.248174e+05
1.980000e-04  1.066118e+05
2.080000e-04  9.184320e+04
2.187762e-04  7.941334e+04
2.290868e-04  7.007382e+04
2.371374e-04  6.413250e+04
2.454709e-04  5.897922e+04
2.540973e-04  5.451107e+04
2.650000e-04  4.985960e+04
2.770000e-04  4.572440e+04
2.900000e-04  4.210840e+04
3.054921e-04  3.865745e+04
3.200000e-04  3.605140e+04
3.388442e-04  3.333082e+04
3.600000e-04  3.092660e+04
3.850000e-04  2.869840e+04
4.168694e-04  2.647663e+04
4.700000e-04  2.366480e+04
6.382635e-04  1.799310e+04
7.413102e-04  1.562316e+04
8.413951e-04  1.377143e+04
9.660509e-04  1.190612e+04
1.096478e-03  1.034013e+04
1.244515e-03  8.918142e+03
1.412538e-03  7.636372e+03
1.603245e-03  6.494503e+03
1.819701e-03  5.484951e+03
2.070000e-03  4.585840e+03
2.371374e-03  3.766636e+03
2.691535e-03  3.111997e+03
3.054921e-03  2.552241e+03
3.427678e-03  2.117672e+03
3.890451e-03  1.712454e+03
4.415704e-03  1.374650e+03
5.011872e-03  1.095432e+03
5.688529e-03  8.665589e+02
6.456542e-03  6.804917e+02
7.328245e-03  5.306165e+02
8.317638e-03  4.108563e+02
9.440609e-03  3.159208e+02
1.083927e-02  2.353494e+02
1.230269e-02  1.784176e+02
1.412538e-02  1.308860e+02
1.603245e-02  9.783603e+01
1.840772e-02  7.068309e+01
2.113489e-02  5.067767e+01
2.426610e-02  3.606563e+01
2.786121e-02  2.548568e+01
3.198895e-02  1.788362e+01
3.715352e-02  1.209323e+01
4.365158e-02  7.875276e+00
5.188000e-02  4.935877e+00
6.237348e-02  2.976674e+00
7.673615e-02  1.671510e+00
9.120108e-02  1.025586e+00
1.230269e-01  4.355036e-01
1.840772e-01  1.371148e-01
2.290868e-01  7.367484e-02
2.722701e-01  4.541356e-02
3.198895e-01  2.911845e-02
3.672823e-01  2.002965e-02
4.168694e-01  1.430759e-02
4.731513e-01  1.029314e-02
5.308844e-01  7.681760e-03
5.956621e-01  5.773836e-03
6.683439e-01  4.374125e-03
7.413102e-01  3.430188e-03
8.511380e-01  2.502367e-03
9.225714e-01  2.093888e-03
1.000000e+00  1.764100e-03
1.096478e+00  1.462953e-03
1.202264e+00  1.221907e-03
1.333521e+00  1.005082e-03
1.513561e+00  7.981629e-04
1.737801e+00  6.244843e-04
1.972423e+00  5.023821e-04
2.264644e+00  3.995602e-04
2.600160e+00  3.202011e-04
3.000000e+00  2.565500e-04
3.467369e+00  2.065626e-04
4.027170e+00  1.663284e-04
4.731513e+00  1.327460e-04
5.623413e+00  1.050855e-04
6.683439e+00  8.383014e-05
8.128305e+00  6.541595e-05
9.885531e+00  5.143032e-05
1.258925e+01  3.856777e-05
1.603245e+01  2.917462e-05
2.089296e+01  2.167134e-05
2.818383e+01  1.561194e-05
3.981072e+01  1.078509e-05
5.888437e+01  7.148494e-06
1.035142e+02  3.993168e-06
2.065380e+02  1.978033e-06
4.120975e+02  9.853115e-07
1.640590e+03  2.463963e-07
1.000000e+05  4.035000e-09
-1  -1
8.764000e-05  0.000000e+00
8.764000e-05  1.101244e+06
8.820000e-05  1.128392e+06
8.880000e-05  1.151444e+06
8.940000e-05  1.168048e+06
9.015711e-05  1.181122e+06
9.076600e-05  1.186189e+06
9.150000e-05  1.186676e+06
9.230000e-05  1.181160e+06
9.350000e-05  1.163988e+06
9.450000e-05  1.143660e+06
9.580000e-05  1.111736e+06
9.772372e-05  1.058096e+06
1.000000e-04  9.914840e+05
1.040000e-04  8.791800e+05
1.135011e-04  6.669762e+05
1.190000e-04  5.773520e+05
1.244515e-04  5.068753e+05
1.300000e-04  4.498280e+05
1.350000e-04  4.083920e+05
1.400000e-04  3.744152e+05
1.450000e-04  3.463584e+05
1.507700e-04  3.197204e+05
1.566751e-04  2.973391e+05
1.640590e-04  2.744958e+05
1.720000e-04  2.545700e+05
1.820000e-04  2.343440e+05
1.927525e-04  2.169471e+05
2.041738e-04  2.020530e+05
2.187762e-04  1.868683e+05
2.371374e-04  1.719163e+05
3.507519e-04  1.177398e+05
4.027170e-04  1.022484e+05
4.570882e-04  8.922668e+04
5.188000e-04  7.728142e+04
5.888437e-04  6.647413e+04
6.700000e-04  5.658400e+04
7.673615e-04  4.741828e+04
8.709636e-04  3.993498e+04
1.000000e-03  3.288840e+04
1.150000e-03  2.682868e+04
1.318257e-03  2.184509e+04
1.513561e-03  1.762877e+04
1.757924e-03  1.387152e+04
2.041738e-03  1.082867e+04
2.344229e-03  8.552216e+03
2.691535e-03  6.706106e+03
3.090295e-03  5.218986e+03
3.548134e-03  4.029572e+03
4.073803e-03  3.086736e+03
4.677351e-03  2.345883e+03
5.308844e-03  1.811322e+03
6.095369e-03  1.355624e+03
6.918310e-03  1.032090e+03
7.852356e-03  7.804206e+02
9.000000e-03  5.731040e+02
1.023293e-02  4.254883e+02
1.174898e-02  3.064594e+02
1.348963e-02  2.189748e+02
1.536000e-02  1.584990e+02
1.757924e-02  1.124217e+02
2.018366e-02  7.847800e+01
2.317395e-02  5.435757e+01
2.660725e-02  3.736861e+01
3.054921e-02  2.550302e+01
3.507519e-02  1.728304e+01
4.027170e-02  1.163187e+01
4.677351e-02  7.513602e+00
5.495409e-02  4.656045e+00
6.531306e-02  2.766462e+00
7.943282e-02  1.521174e+00
1.000000e-01  7.465462e-01
1.757924e-01  1.281795e-01
2.187762e-01  6.516712e-02
2.570396e-01  3.985448e-02
2.951209e-01  2.632165e-02
3.349654e-01  1.811482e-02
3.801894e-01  1.255901e-02
4.265795e-01  9.068005e-03
4.786301e-01  6.597702e-03
5.308844e-01  4.990708e-03
5.888437e-01  3.801921e-03
6.531306e-01  2.918144e-03
7.244360e-01  2.256750e-03
8.511380e-01  1.531101e-03
9.120108e-01  1.303792e-03
9.660509e-01  1.146627e-03
1.023293e+00  1.014527e-03
1.109175e+00  8.607929e-04
1.216186e+00  7.188740e-04
1.333521e+00  6.050535e-04
1.548817e+00  4.622097e-04
1.778279e+00  3.621211e-04
2.000000e+00  2.961700e-04
2.290868e+00  2.366597e-04
2.630268e+00  1.897683e-04
3.019952e+00  1.532669e-04
3.507519e+00  1.225648e-04
4.073803e+00  9.874785e-05
4.786301e+00  7.885193e-05
5.688529e+00  6.245388e-05
6.760830e+00  4.984577e-05
8.222427e+00  3.891420e-05
1.000000e+01  3.060900e-05
1.273503e+01  2.296346e-05
1.621810e+01  1.737728e-05
2.137962e+01  1.274814e-05
2.884032e+01  9.189679e-06
4.027170e+01  6.429392e-06
6.025596e+01  4.211813e-06
1.071519e+02  2.326115e-06
2.137962e+02  1.152698e-06
4.265795e+02  5.742958e-07
1.698244e+03  1.436366e-07
1.000000e+05  2.435000e-09
-1  -1
2.881000e-05  0.000000e+00
2.881000e-05  1.989856e+06
2.917427e-05  2.036178e+06
