5.180000e-06 0.000000e+00
2.018366e-01  1.710648e+02
2.041738e-01  1.657983e+02
2.065380e-01  1.606944e+02
2.089296e-01  1.557478e+02
2.113489e-01  1.509537e+02
2.187762e-01  1.374397e+02
2.213095e-01  1.332098e+02
2.238721e-01  1.291104e+02
2.264644e-01  1.251372e+02
2.317395e-01  1.176284e+02
2.344229e-01  1.140463e+02
2.371374e-01  1.105733e+02
2.398833e-01  1.072069e+02
2.400000e-01  1.070669e+02
2.426610e-01  1.039442e+02
2.454709e-01  1.007811e+02
2.483133e-01  9.771449e+01
2.600160e-01  8.635652e+01
2.630268e-01  8.373276e+01
2.660725e-01  8.118879e+01
2.691535e-01  7.872310e+01
2.722701e-01  7.633243e+01
2.754229e-01  7.401459e+01
2.786121e-01  7.179663e+01
2.818383e-01  6.964619e+01
2.851018e-01  6.756027e+01
2.951209e-01  6.167031e+01
2.985383e-01  5.982349e+01
3.000000e-01  5.905682e+01
3.019952e-01  5.803205e+01
3.054921e-01  5.629499e+01
3.090295e-01  5.461008e+01
3.162278e-01  5.139138e+01
3.198895e-01  4.985633e+01
3.235937e-01  4.839019e+01
3.273407e-01  4.696724e+01
3.311311e-01  4.558620e+01
3.349654e-01  4.424580e+01
3.388442e-01  4.294482e+01
3.467369e-01  4.045759e+01
3.548134e-01  3.811480e+01
3.589219e-01  3.699482e+01
3.630781e-01  3.590775e+01
3.672823e-01  3.485370e+01
3.715352e-01  3.384829e+01
3.758374e-01  3.287371e+01
3.801894e-01  3.192722e+01
3.890451e-01  3.011600e+01
3.935501e-01  2.924940e+01
4.000000e-01  2.806812e+01
4.027170e-01  2.759039e+01
4.120975e-01  2.602552e+01
4.168694e-01  2.527712e+01
4.216965e-01  2.456486e+01
4.265795e-01  2.387298e+01
4.315191e-01  2.320060e+01
4.365158e-01  2.254862e+01
4.466836e-01  2.129912e+01
4.518559e-01  2.070061e+01
4.570882e-01  2.011892e+01
4.623810e-01  1.955359e+01
4.677351e-01  1.900469e+01
4.731513e-01  1.847120e+01
4.786301e-01  1.796298e+01
4.897788e-01  1.698880e+01
4.954502e-01  1.652172e+01
5.011872e-01  1.606858e+01
5.069907e-01  1.562788e+01
5.128614e-01  1.519927e+01
5.188000e-01  1.478260e+01
5.248075e-01  1.437759e+01
5.308844e-01  1.398375e+01
5.370318e-01  1.360891e+01
5.432503e-01  1.324413e+01
5.495409e-01  1.288934e+01
5.559043e-01  1.254407e+01
5.623413e-01  1.220806e+01
5.688529e-01  1.188185e+01
5.754399e-01  1.156448e+01
5.821032e-01  1.125575e+01
5.888437e-01  1.095532e+01
5.956621e-01  1.066294e+01
6.000000e-01  1.048679e+01
6.025596e-01  1.038481e+01
6.095369e-01  1.011394e+01
6.237348e-01  9.593591e+00
6.382635e-01  9.100226e+00
6.456542e-01  8.863880e+00
6.531306e-01  8.633726e+00
6.606935e-01  8.409559e+00
6.683439e-01  8.191217e+00
6.760830e-01  7.983589e+00
6.839117e-01  7.781227e+00
6.918310e-01  7.584077e+00
7.079458e-01  7.204910e+00
7.161434e-01  7.022504e+00
7.244360e-01  6.844759e+00
7.328245e-01  6.671998e+00
7.413102e-01  6.503667e+00
7.498942e-01  6.339584e+00
7.585776e-01  6.183543e+00
7.673615e-01  6.031345e+00
7.762471e-01  5.882895e+00
7.852356e-01  5.738197e+00
7.943282e-01  5.597070e+00
8.000000e-01  5.511601e+00
8.035261e-01  5.459425e+00
8.128305e-01  5.325251e+00
8.317638e-01  5.067449e+00
8.413951e-01  4.946402e+00
8.511380e-01  4.828248e+00
8.609938e-01  4.712918e+00
8.709636e-01  4.600418e+00
8.912509e-01  4.383778e+00
9.015711e-01  4.279318e+00
9.120108e-01  4.177662e+00
9.225714e-01  4.078423e+00
9.332543e-01  3.984256e+00
9.440609e-01  3.892283e+00
9.549926e-01  3.802503e+00
9.660509e-01  3.714794e+00
9.772372e-01  3.629196e+00
9.885531e-01  3.545635e+00
1.000000e+00  3.464004e+00
1.011579e+00  3.384511e+00
1.023293e+00  3.306886e+00
1.035142e+00  3.232724e+00
1.047129e+00  3.160223e+00
1.059254e+00  3.089397e+00
1.071519e+00  3.020161e+00
1.083927e+00  2.952474e+00
1.096478e+00  2.886307e+00
1.109175e+00  2.821629e+00
1.135011e+00  2.696748e+00
1.148154e+00  2.636397e+00
1.161449e+00  2.577434e+00
1.174898e+00  2.519946e+00
1.202264e+00  2.411322e+00
1.216186e+00  2.358782e+00
1.230269e+00  2.307419e+00
1.244515e+00  2.257174e+00
1.250000e+00  2.238272e+00
1.258925e+00  2.208028e+00
1.273503e+00  2.160021e+00
1.288250e+00  2.113058e+00
1.303167e+00  2.067120e+00
1.318257e+00  2.022319e+00
1.333521e+00  1.979664e+00
1.348963e+00  1.937928e+00
1.380384e+00  1.857082e+00
1.396368e+00  1.817934e+00
1.412538e+00  1.779626e+00
1.428894e+00  1.742129e+00
1.462177e+00  1.669550e+00
1.479108e+00  1.634404e+00
1.496236e+00  1.600114e+00
1.513561e+00  1.567532e+00
1.531087e+00  1.535624e+00
1.584893e+00  1.443744e+00
1.603245e+00  1.414356e+00
1.640590e+00  1.357411e+00
1.659587e+00  1.329807e+00
1.678804e+00  1.302852e+00
1.698244e+00  1.277200e+00
1.717908e+00  1.252055e+00
1.737801e+00  1.227406e+00
1.798871e+00  1.156371e+00
1.819701e+00  1.133619e+00
1.840772e+00  1.111335e+00
1.862087e+00  1.089488e+00
1.883649e+00  1.068073e+00
1.905461e+00  1.047147e+00
1.927525e+00  1.027229e+00
1.949845e+00  1.007690e+00
1.972423e+00  9.885258e-01
2.018366e+00  9.513045e-01
2.044000e+00  9.315013e-01
2.065380e+00  9.154841e-01
2.113489e+00  8.810425e-01
2.137962e+00  8.643118e-01
2.162719e+00  8.479515e-01
2.187762e+00  8.323564e-01
2.213095e+00  8.170484e-01
2.238721e+00  8.020241e-01
2.290868e+00  7.728138e-01
2.317395e+00  7.586102e-01
2.344229e+00  7.446677e-01
2.371374e+00  7.309910e-01
2.426610e+00  7.043914e-01
2.454709e+00  6.914575e-01
2.483133e+00  6.788029e-01
2.511886e+00  6.667388e-01
2.540973e+00  6.548890e-01
2.570396e+00  6.432516e-01
2.630268e+00  6.206057e-01
2.660725e+00  6.095834e-01
2.691535e+00  5.987569e-01
2.722701e+00  5.881305e-01
2.786121e+00  5.674433e-01
2.818383e+00  5.573747e-01
2.851018e+00  5.475169e-01
2.884032e+00  5.381079e-01
2.917427e+00  5.288611e-01
2.951209e+00  5.197743e-01
3.019952e+00  5.020757e-01
3.054921e+00  4.934538e-01
3.090295e+00  4.849800e-01
3.126079e+00  4.766577e-01
3.198895e+00  4.604417e-01
3.235937e+00  4.525422e-01
3.273407e+00  4.448036e-01
3.311311e+00  4.374108e-01
3.349654e+00  4.301440e-01
3.388442e+00  4.229978e-01
3.427678e+00  4.159714e-01
3.507519e+00  4.022742e-01
3.548134e+00  3.955956e-01
3.589219e+00  3.890281e-01
3.630781e+00  3.825740e-01
3.715352e+00  3.699879e-01
3.758374e+00  3.638512e-01
3.801894e+00  3.578359e-01
3.845918e+00  3.520861e-01
3.890451e+00  3.464313e-01
3.935501e+00  3.408671e-01
4.000000e+00  3.331635e-01
4.073803e+00  3.247119e-01
4.120975e+00  3.195002e-01
4.168694e+00  3.143721e-01
4.216965e+00  3.093299e-01
4.315191e+00  2.994884e-01
4.365158e+00  2.946861e-01
4.415704e+00  2.899756e-01
4.518559e+00  2.810263e-01
4.570882e+00  2.766576e-01
4.623810e+00  2.723568e-01
4.677351e+00  2.681234e-01
4.786301e+00  2.598570e-01
4.841724e+00  2.558199e-01
4.897788e+00  2.518455e-01
5.000000e+00  2.448742e-01
5.128614e+00  2.365671e-01
5.188000e+00  2.328951e-01
5.248075e+00  2.292912e-01
5.370318e+00  2.224381e-01
5.432503e+00  2.190902e-01
5.495409e+00  2.157926e-01
5.559043e+00  2.125451e-01
5.688529e+00  2.061992e-01
5.754399e+00  2.030976e-01
5.821032e+00  2.000427e-01
5.956621e+00  1.940743e-01
6.095369e+00  1.882849e-01
6.165950e+00  1.854555e-01
6.237348e+00  1.826778e-01
6.382635e+00  1.774006e-01
6.456542e+00  1.748205e-01
6.531306e+00  1.722779e-01
6.606934e+00  1.697727e-01
6.760830e+00  1.648733e-01
6.839116e+00  1.624769e-01
6.918310e+00  1.601153e-01
7.161434e+00  1.532390e-01
7.328245e+00  1.488203e-01
7.498942e+00  1.445293e-01
7.585776e+00  1.424371e-01
7.762471e+00  1.384570e-01
7.852356e+00  1.365097e-01
7.943282e+00  1.345898e-01
8.000000e+00  1.334170e-01
8.128305e+00  1.308326e-01
8.222427e+00  1.289937e-01
8.317638e+00  1.271808e-01
8.511380e+00  1.236334e-01
8.709636e+00  1.201855e-01
9.015711e+00  1.151933e-01
9.225714e+00  1.119889e-01
9.549926e+00  1.074502e-01
9.772372e+00  1.045281e-01
1.000000e+01  1.016854e-01
1.011579e+01  1.002934e-01
1.023293e+01  9.892090e-02
1.047129e+01  9.623212e-02
1.059254e+01  9.491531e-02
1.083927e+01  9.233708e-02
1.100000e+01  9.072597e-02
1.122018e+01  8.860118e-02
1.148154e+01  8.620194e-02
1.174898e+01  8.392777e-02
1.202264e+01  8.171450e-02
1.230269e+01  7.955948e-02
1.244515e+01  7.850350e-02
1.258925e+01  7.746208e-02
1.288250e+01  7.542031e-02
1.300000e+01  7.463010e-02
1.303167e+01  7.441975e-02
1.348963e+01  7.149860e-02
1.380384e+01  6.961543e-02
1.412538e+01  6.778189e-02
1.462177e+01  6.512859e-02
1.500000e+01  6.327692e-02
1.531087e+01  6.182833e-02
1.566751e+01  6.024173e-02
1.584893e+01  5.946386e-02
1.603245e+01  5.869634e-02
1.640590e+01  5.719086e-02
1.659587e+01  5.645269e-02
1.737801e+01  5.359551e-02
1.778279e+01  5.222182e-02
1.819701e+01  5.088336e-02
1.905461e+01  4.831462e-02
1.949845e+01  4.710552e-02
2.000000e+01  4.580738e-02
2.041738e+01  4.477809e-02
2.065380e+01  4.421448e-02
2.089296e+01  4.365818e-02
2.137962e+01  4.256649e-02
2.162719e+01  4.203092e-02
2.290868e+01  3.945381e-02
2.317395e+01  3.895772e-02
2.371374e+01  3.798422e-02
2.540973e+01  3.521265e-02
2.630268e+01  3.392758e-02
2.660725e+01  3.350985e-02
2.754229e+01  3.228728e-02
2.851018e+01  3.110933e-02
2.884032e+01  3.072648e-02
2.917427e+01  3.034836e-02
2.951209e+01  2.997488e-02
3.019952e+01  2.924200e-02
3.054921e+01  2.888235e-02
3.090295e+01  2.852713e-02
3.427678e+01  2.552553e-02
3.467369e+01  2.521658e-02
3.845918e+01  2.259906e-02
3.981072e+01  2.178857e-02
4.168694e+01  2.075297e-02
4.265795e+01  2.025378e-02
4.315191e+01  2.000872e-02
4.365158e+01  1.976670e-02
4.415704e+01  1.952761e-02
4.466836e+01  1.929152e-02
4.518559e+01  1.905831e-02
4.897788e+01  1.750581e-02
4.954502e+01  1.729794e-02
5.011872e+01  1.709255e-02
5.559043e+01  1.535039e-02
5.821032e+01  1.463434e-02
6.237348e+01  1.362242e-02
6.456542e+01  1.314301e-02
6.606934e+01  1.283282e-02
6.683439e+01  1.268049e-02
6.839116e+01  1.238129e-02
6.918310e+01  1.223434e-02
6.998420e+01  1.208914e-02
7.079458e+01  1.194567e-02
7.244360e+01  1.166389e-02
7.328245e+01  1.152552e-02
7.498942e+01  1.125369e-02
8.413951e+01  9.989622e-03
8.511380e+01  9.872912e-03
9.015711e+01  9.309503e-03
9.225714e+01  9.093283e-03
9.660509e+01  8.675798e-03
9.885531e+01  8.474299e-03
1.035142e+02  8.085251e-03
1.047129e+02  7.990807e-03
1.096478e+02  7.624026e-03
1.109175e+02  7.534989e-03
1.122018e+02  7.446998e-03
1.148154e+02  7.274073e-03
1.174898e+02  7.105168e-03
1.230269e+02  6.779110e-03
1.244515e+02  6.699961e-03
1.273503e+02  6.544436e-03
1.348963e+02  6.171232e-03
1.621810e+02  5.115078e-03
1.640590e+02  5.055421e-03
1.659587e+02  4.996917e-03
1.778279e+02  4.659840e-03
1.819701e+02  4.552621e-03
1.905461e+02  4.345531e-03
1.927525e+02  4.295248e-03
2.065380e+02  4.005543e-03
2.089296e+02  3.959195e-03
2.187762e+02  3.779126e-03
2.213095e+02  3.735403e-03
2.238721e+02  3.692187e-03
2.290868e+02  3.607247e-03
2.344229e+02  3.524263e-03
2.454709e+02  3.364001e-03
2.483133e+02  3.325088e-03
2.540973e+02  3.248609e-03
2.691535e+02  3.065023e-03
3.235937e+02  2.544790e-03
3.273407e+02  2.515378e-03
3.311311e+02  2.486464e-03
3.548134e+02  2.319822e-03
3.630781e+02  2.266799e-03
3.801894e+02  2.164361e-03
3.845918e+02  2.139483e-03
4.120975e+02  1.996109e-03
4.168694e+02  1.973165e-03
4.365158e+02  1.884005e-03
4.415704e+02  1.862351e-03
4.466836e+02  1.840947e-03
4.570882e+02  1.798873e-03
4.677351e+02  1.757761e-03
9.772372e+02  8.388470e-04
9.885531e+02  8.292067e-04
1.011579e+03  8.102581e-04
1.071519e+03  7.647585e-04
1.288250e+03  6.356829e-04
1.303167e+03  6.283809e-04
1.318257e+03  6.211838e-04
1.412538e+03  5.796999e-04
1.445440e+03  5.664976e-04
1.513561e+03  5.409882e-04
1.531087e+03  5.347924e-04
1.640590e+03  4.990795e-04
1.659587e+03  4.933638e-04
1.737801e+03  4.711486e-04
1.757924e+03  4.657529e-04
1.778279e+03  4.604192e-04
1.819701e+03  4.499338e-04
1.862087e+03  4.396874e-04
6.165950e+04  1.325931e-05
6.237348e+04  1.310747e-05
6.382635e+04  1.280899e-05
1.000000e+05  8.174032e-06
-1  -1
-2  -2
