5.559043e-05  2.610172e+06
6.000000e-05  2.373930e+06
6.400000e-05  2.176128e+06
6.839116e-05  1.975489e+06
7.300000e-05  1.783319e+06
7.800000e-05  1.593954e+06
8.317638e-05  1.419769e+06
8.912509e-05  1.243951e+06
9.660509e-05  1.058237e+06
1.059254e-04  8.718482e+05
1.150000e-04  7.287570e+05
1.260000e-04  5.930226e+05
1.380384e-04  4.784852e+05
1.496236e-04  3.928246e+05
1.621810e-04  3.204532e+05
1.778279e-04  2.521471e+05
1.995262e-04  1.852697e+05
2.213095e-04  1.392852e+05
2.426610e-04  1.073314e+05
2.691535e-04  7.946361e+04
3.000000e-04  5.764050e+04
3.388442e-04  3.988819e+04
3.801894e-04  2.795571e+04
4.265795e-04  1.944762e+04
4.786301e-04  1.343170e+04
5.432503e-04  8.870976e+03
6.165950e-04  5.813137e+03
7.000000e-04  3.777228e+03
7.943282e-04  2.439163e+03
9.015711e-04  1.562322e+03
1.023293e-03  9.940425e+02
1.161449e-03  6.278152e+02
1.318257e-03  3.935808e+02
1.496236e-03  2.448679e+02
1.698244e-03  1.511498e+02
1.905461e-03  9.680425e+01
2.113489e-03  6.442598e+01
2.371374e-03  4.070137e+01
2.691535e-03  2.437184e+01
3.054921e-03  1.448127e+01
3.507519e-03  8.136652e+00
4.120975e-03  4.116789e+00
4.841724e-03  2.070590e+00
5.688529e-03  1.034069e+00
6.683439e-03  5.127776e-01
7.852356e-03  2.524851e-01
9.225714e-03  1.234809e-01
1.047129e-02  6.995091e-02
1.216186e-02  3.545108e-02
1.445440e-02  1.605419e-02
1.862087e-02  4.984776e-03
2.426610e-02  1.455100e-03
3.198895e-02  3.997133e-04
5.248075e-02  3.922061e-05
6.998420e-02  1.024349e-05
8.317638e-02  4.608810e-06
9.660509e-02  2.322589e-06
1.109175e-01  1.241601e-06
1.258925e-01  7.043911e-07
1.412538e-01  4.239031e-07
1.548817e-01  2.840915e-07
1.717908e-01  1.824001e-07
1.905461e-01  1.179841e-07
2.137962e-01  7.331992e-08
2.344229e-01  5.047808e-08
2.540973e-01  3.665035e-08
2.754229e-01  2.679290e-08
3.000000e-01  1.937300e-08
3.235937e-01  1.464241e-08
3.507519e-01  1.094709e-08
3.801894e-01  8.243186e-09
4.216965e-01  5.771456e-09
4.518559e-01  4.578732e-09
4.841724e-01  3.658773e-09
5.069907e-01  3.166915e-09
5.432503e-01  2.572999e-09
5.821032e-01  2.104827e-09
6.531306e-01  1.518017e-09
7.079458e-01  1.216052e-09
7.673615e-01  9.814090e-10
8.413951e-01  7.749070e-10
8.912509e-01  6.725170e-10
9.440609e-01  5.872730e-10
1.000000e+00  5.164400e-10
1.071519e+00  4.463730e-10
1.135011e+00  3.973480e-10
1.216186e+00  3.481680e-10
1.333521e+00  2.941270e-10
1.479108e+00  2.450950e-10
1.698244e+00  1.933320e-10
1.905461e+00  1.598220e-10
2.137962e+00  1.331740e-10
2.426610e+00  1.097560e-10
2.786121e+00  8.956750e-11
3.198895e+00  7.365050e-11
3.715352e+00  6.004290e-11
4.415704e+00  4.782130e-11
5.188000e+00  3.895470e-11
6.456542e+00  2.978040e-11
7.852356e+00  2.358910e-11
9.885531e+00  1.807570e-11
1.258925e+01  1.376930e-11
1.678804e+01  1.003690e-11
2.317395e+01  7.101390e-12
3.273407e+01  4.934760e-12
5.495409e+01  2.885520e-12
1.059254e+02  1.477590e-12
2.113489e+02  7.352990e-13
4.216965e+02  3.671410e-13
6.683439e+03  2.308730e-14
1.000000e+05  1.542800e-15
-1  -1
6.630000e-06  0.000000e+00
6.630000e-06  1.047841e+06
6.850000e-06  8.149860e+05
7.000000e-06  6.852660e+05
7.100000e-06  6.096920e+05
7.244360e-06  5.137397e+05
7.350000e-06  4.520560e+05
7.500000e-06  3.757620e+05
7.600000e-06  3.312900e+05
7.730000e-06  2.801300e+05
7.852356e-06  2.381867e+05
7.960000e-06  2.057220e+05
8.050000e-06  1.814220e+05
8.150000e-06  1.571704e+05
8.240000e-06  1.376024e+05
8.317638e-06  1.222971e+05
8.420000e-06  1.041606e+05
8.520000e-06  8.849120e+04
8.609938e-06  7.597202e+04
8.680000e-06  6.717040e+04
8.740000e-06  6.024720e+04
8.810489e-06  5.279213e+04
8.880000e-06  4.611300e+04
8.940000e-06  4.085040e+04
9.000000e-06  3.602580e+04
9.070000e-06  3.091660e+04
9.120108e-06  2.758267e+04
9.170000e-06  2.451800e+04
9.225714e-06  2.138012e+04
9.280000e-06  1.859570e+04
9.332543e-06  1.614544e+04
9.380000e-06  1.412828e+04
9.420000e-06  1.256558e+04
9.460000e-06  1.112414e+04
9.500000e-06  9.798500e+03
9.535000e-06  8.730240e+03
9.570000e-06  7.744620e+03
9.610000e-06  6.715260e+03
9.650000e-06  5.785840e+03
9.685000e-06  5.051220e+03
9.715000e-06  4.477980e+03
9.750000e-06  3.872900e+03
9.790000e-06  3.262280e+03
9.830000e-06  2.734660e+03
9.910000e-06  1.915054e+03
9.937000e-06  1.705800e+03
9.960000e-06  1.553190e+03
9.980000e-06  1.439180e+03
1.000000e-05  1.342182e+03
1.001500e-05  1.280388e+03
1.002700e-05  1.237560e+03
1.004200e-05  1.192256e+03
1.005500e-05  1.160244e+03
1.007000e-05  1.131554e+03
1.008500e-05  1.111558e+03
1.010000e-05  1.100120e+03
1.011579e-05  1.097175e+03
1.012700e-05  1.100606e+03
1.014200e-05  1.112408e+03
1.015500e-05  1.129148e+03
1.017000e-05  1.155868e+03
1.018500e-05  1.190394e+03
1.020000e-05  1.232604e+03
1.021500e-05  1.282374e+03
1.023293e-05  1.351585e+03
1.025000e-05  1.427114e+03
1.028000e-05  1.582302e+03
1.031000e-05  1.765170e+03
1.040500e-05  2.516640e+03
1.044000e-05  2.855760e+03
1.048000e-05  3.281720e+03
1.052000e-05  3.747020e+03
1.056000e-05  4.249800e+03
1.060000e-05  4.788260e+03
1.063500e-05  5.287520e+03
1.067000e-05  5.811840e+03
1.071519e-05  6.524225e+03
1.075000e-05  7.098840e+03
1.079000e-05  7.785720e+03
1.083927e-05  8.668809e+03
1.088000e-05  9.428100e+03
1.094000e-05  1.059172e+04
1.100000e-05  1.180554e+04
1.107000e-05  1.327984e+04
1.112000e-05  1.436822e+04
1.117000e-05  1.548374e+04
1.123000e-05  1.685548e+04
1.131000e-05  1.873560e+04
1.138000e-05  2.042360e+04
1.146000e-05  2.239580e+04
1.154000e-05  2.440840e+04
1.165000e-05  2.723100e+04
1.176000e-05  3.010560e+04
1.185000e-05  3.248780e+04
1.195000e-05  3.515880e+04
1.207000e-05  3.838740e+04
1.218000e-05  4.136020e+04
1.230269e-05  4.468053e+04
1.245000e-05  4.866080e+04
1.260000e-05  5.269220e+04
1.275000e-05  5.668880e+04
1.290000e-05  6.063900e+04
1.310000e-05  6.581840e+04
1.330000e-05  7.088060e+04
1.350000e-05  7.581180e+04
1.372000e-05  8.107140e+04
1.400000e-05  8.750040e+04
1.430000e-05  9.404420e+04
1.462177e-05  1.006578e+05
1.496236e-05  1.072003e+05
1.531087e-05  1.134153e+05
1.570000e-05  1.197998e+05
1.610000e-05  1.257810e+05
1.659587e-05  1.324282e+05
1.710000e-05  1.383792e+05
1.770000e-05  1.444950e+05
1.830000e-05  1.496628e+05
1.905461e-05  1.549794e+05
1.980000e-05  1.591148e+05
2.070000e-05  1.628558e+05
2.162719e-05  1.655302e+05
2.270000e-05  1.674234e+05
2.400000e-05  1.683546e+05
2.540973e-05  1.680886e+05
2.691535e-05  1.667643e+05
2.884032e-05  1.640024e+05
3.090295e-05  1.601416e+05
3.349654e-05  1.545259e+05
3.630781e-05  1.479656e+05
3.935501e-05  1.406815e+05
4.265795e-05  1.328722e+05
4.650000e-05  1.240582e+05
5.069907e-05  1.149383e+05
5.559043e-05  1.051002e+05
6.025596e-05  9.654156e+04
6.606934e-05  8.697435e+04
7.328245e-05  7.671635e+04
8.128305e-05  6.719412e+04
9.332543e-05  5.585533e+04
1.096478e-04  4.468155e+04
1.333521e-04  3.382421e+04
2.113489e-04  1.732933e+04
2.426610e-04  1.407085e+04
2.786121e-04  1.133478e+04
3.090295e-04  9.583619e+03
3.630781e-04  7.314634e+03
4.731513e-04  4.649041e+03
5.559043e-04  3.504401e+03
6.309573e-04  2.789894e+03
7.673615e-04  1.943332e+03
9.225714e-04  1.375246e+03
1.096478e-03  9.860050e+02
1.303167e-03  7.014261e+02
1.566751e-03  4.838418e+02
1.862087e-03  3.391005e+02
2.213095e-03  2.358191e+02
2.600160e-03  1.667613e+02
3.090295e-03  1.141090e+02
3.589219e-03  8.147221e+01
4.168694e-03  5.773909e+01
4.841724e-03  4.062188e+01
5.623413e-03  2.837634e+01
6.606934e-03  1.913511e+01
7.762471e-03  1.280255e+01
9.120108e-03  8.498927e+00
1.071519e-02  5.598302e+00
1.258925e-02  3.659509e+00
1.479108e-02  2.374388e+00
1.737801e-02  1.529235e+00
2.065380e-02  9.471140e-01
2.454709e-02  5.821718e-01
2.951209e-02  3.436977e-01
3.548134e-02  2.013081e-01
4.315191e-02  1.131522e-01
5.248075e-02  6.313574e-02
6.606934e-02  3.150821e-02
8.810489e-02  1.310048e-02
1.621810e-01  2.006247e-03
2.065380e-01  9.605292e-04
2.426610e-01  5.909960e-04
2.818383e-01  3.791606e-04
3.235937e-01  2.536063e-04
3.630781e-01  1.826163e-04
4.073803e-01  1.324660e-04
4.518559e-01  9.993144e-05
5.011872e-01  7.594940e-05
5.495409e-01  5.991954e-05
6.025596e-01  4.759247e-05
6.606935e-01  3.807750e-05
7.244360e-01  3.068722e-05
7.943282e-01  2.491518e-05
8.709636e-01  2.037918e-05
9.549926e-01  1.680011e-05
1.059254e+00  1.363966e-05
1.174898e+00  1.112901e-05
1.303167e+00  9.145518e-06
1.445440e+00  7.570196e-06
1.603245e+00  6.311575e-06
1.778279e+00  5.299106e-06
1.995262e+00  4.397401e-06
2.264644e+00  3.610768e-06
2.600160e+00  2.934892e-06
3.000000e+00  2.387300e-06
3.467369e+00  1.952864e-06
4.073803e+00  1.573958e-06
4.786301e+00  1.277474e-06
5.688529e+00  1.029674e-06
7.079458e+00  7.898435e-07
8.810489e+00  6.111636e-07
1.135011e+01  4.579638e-07
1.500000e+01  3.362000e-07
2.065380e+01  2.378400e-07
3.090295e+01  1.552643e-07
5.308844e+01  8.857196e-08
1.000000e+02  4.640900e-08
1.995262e+02  2.308406e-08
3.981072e+02  1.152274e-08
6.309573e+03  7.245200e-10
1.000000e+05  4.570700e-11
-1  -1
-2  0.0
-2  -2
