6.380000e-06 0.000000e+00
9.240200e-05  9.835032e+05
9.300000e-05  9.685716e+05
9.332543e-05  9.608613e+05
9.350000e-05  9.568161e+05
9.400000e-05  9.456294e+05
9.440609e-05  9.369989e+05
9.450000e-05  9.351037e+05
9.500000e-05  9.253513e+05
9.549926e-05  9.161557e+05
9.580000e-05  9.108390e+05
9.610000e-05  9.057213e+05
9.660509e-05  8.975201e+05
9.680000e-05  8.946281e+05
9.760000e-05  8.833528e+05
9.772372e-05  8.816836e+05
9.800000e-05  8.781179e+05
9.850000e-05  8.719449e+05
9.900000e-05  8.662949e+05
9.950000e-05  8.606307e+05
1.000000e-04  8.554906e+05
1.005000e-04  8.507920e+05
1.010000e-04  8.465699e+05
1.011579e-04  8.453113e+05
1.015000e-04  8.425967e+05
1.025000e-04  8.355680e+05
1.025700e-04  8.351064e+05
1.035142e-04  8.294228e+05
1.037900e-04  8.279563e+05
1.040000e-04  8.269165e+05
1.050000e-04  8.228863e+05
1.055000e-04  8.210744e+05
1.065000e-04  8.179805e+05
1.071519e-04  8.162242e+05
1.080000e-04  8.149821e+05
1.090000e-04  8.137264e+05
1.096478e-04  8.131676e+05
1.100000e-04  8.129521e+05
1.109175e-04  8.127011e+05
1.110000e-04  8.127192e+05
1.122018e-04  8.135718e+05
1.135011e-04  8.146990e+05
1.150000e-04  8.168631e+05
1.161449e-04  8.187944e+05
1.174898e-04  8.217968e+05
1.205000e-04  8.294732e+05
1.220000e-04  8.334346e+05
1.230269e-04  8.364863e+05
1.240000e-04  8.397569e+05
1.244515e-04  8.412398e+05
1.260000e-04  8.460897e+05
1.273503e-04  8.502629e+05
1.280000e-04  8.524296e+05
1.318257e-04  8.641613e+05
1.333521e-04  8.686652e+05
1.350000e-04  8.736007e+05
1.390000e-04  8.843301e+05
1.412538e-04  8.895503e+05
1.430000e-04  8.935958e+05
1.445440e-04  8.965019e+05
1.465000e-04  9.002751e+05
1.479108e-04  9.027920e+05
1.496236e-04  9.053567e+05
1.513561e-04  9.077574e+05
1.531087e-04  9.098913e+05
1.566751e-04  9.132475e+05
1.584893e-04  9.146822e+05
1.621810e-04  9.158109e+05
1.640590e-04  9.161096e+05
1.678804e-04  9.158613e+05
1.690000e-04  9.156373e+05
1.705000e-04  9.152088e+05
1.717908e-04  9.145423e+05
1.737801e-04  9.135521e+05
1.740000e-04  9.134177e+05
1.757924e-04  9.120903e+05
1.760000e-04  9.119315e+05
1.800000e-04  9.080887e+05
1.819701e-04  9.060001e+05
1.840772e-04  9.036666e+05
1.862087e-04  9.009321e+05
1.900000e-04  8.957111e+05
1.905461e-04  8.949128e+05
1.927525e-04  8.912852e+05
1.950000e-04  8.875702e+05
1.995262e-04  8.797249e+05
2.000000e-04  8.788353e+05
2.030000e-04  8.731279e+05
2.080000e-04  8.633547e+05
2.089296e-04  8.614863e+05
2.113489e-04  8.561436e+05
2.190000e-04  8.391517e+05
2.213095e-04  8.338758e+05
2.220000e-04  8.322421e+05
2.264644e-04  8.216934e+05
2.300000e-04  8.131450e+05
2.317395e-04  8.087506e+05
2.426610e-04  7.815721e+05
2.454709e-04  7.742699e+05
2.540973e-04  7.518667e+05
2.550000e-04  7.495019e+05
2.650000e-04  7.236920e+05
2.660725e-04  7.210011e+05
2.691535e-04  7.130925e+05
2.818383e-04  6.804983e+05
2.851018e-04  6.725868e+05
2.900000e-04  6.604625e+05
2.900500e-04  6.603373e+05
2.900500e-04  7.748431e+05
2.912000e-04  7.722454e+05
2.917427e-04  7.713368e+05
2.923000e-04  7.703979e+05
2.933000e-04  7.694885e+05
2.942000e-04  7.694894e+05
2.945300e-04  7.698324e+05
2.945300e-04  8.503976e+05
2.950000e-04  8.507700e+05
2.958000e-04  8.523645e+05
2.965000e-04  8.550587e+05
2.970000e-04  8.576443e+05
2.971000e-04  8.582256e+05
2.976000e-04  8.617186e+05
2.978000e-04  8.633921e+05
2.983000e-04  8.679669e+05
2.986200e-04  8.714649e+05
2.990000e-04  8.759833e+05
2.993000e-04  8.801148e+05
2.997000e-04  8.860656e+05
3.000000e-04  8.911491e+05
3.004200e-04  8.988282e+05
3.007000e-04  9.045610e+05
3.011000e-04  9.133488e+05
3.013000e-04  9.182130e+05
3.019952e-04  9.365714e+05
3.020000e-04  9.367113e+05
3.026000e-04  9.553736e+05
3.030000e-04  9.689160e+05
3.032000e-04  9.762572e+05
3.037000e-04  9.958488e+05
3.040000e-04  1.008428e+06
3.042000e-04  1.017369e+06
3.047000e-04  1.041141e+06
3.054921e-04  1.082910e+06
3.061000e-04  1.118668e+06
3.069000e-04  1.171098e+06
3.073000e-04  1.199869e+06
3.077000e-04  1.229632e+06
3.085000e-04  1.294728e+06
3.097000e-04  1.403550e+06
3.107000e-04  1.503698e+06
3.115000e-04  1.589773e+06
3.123000e-04  1.680256e+06
3.126079e-04  1.716902e+06
3.135000e-04  1.824911e+06
3.145000e-04  1.950367e+06
3.154000e-04  2.066173e+06
3.162278e-04  2.173109e+06
3.165000e-04  2.209989e+06
3.172000e-04  2.300966e+06
3.176000e-04  2.353911e+06
3.183000e-04  2.445459e+06
3.185000e-04  2.471762e+06
3.190000e-04  2.535505e+06
3.197000e-04  2.625845e+06
3.198895e-04  2.649454e+06
3.200000e-04  2.663343e+06
3.210000e-04  2.788678e+06
3.220000e-04  2.907827e+06
3.225000e-04  2.967501e+06
3.230000e-04  3.024379e+06
3.240000e-04  3.137616e+06
3.250000e-04  3.243619e+06
3.255000e-04  3.295690e+06
3.265000e-04  3.395021e+06
3.273407e-04  3.476289e+06
3.280000e-04  3.536436e+06
3.293400e-04  3.655421e+06
3.295000e-04  3.668850e+06
3.311311e-04  3.800767e+06
3.328000e-04  3.921980e+06
3.335000e-04  3.970867e+06
3.349654e-04  4.065125e+06
3.360000e-04  4.128227e+06
3.370000e-04  4.183453e+06
3.388442e-04  4.280202e+06
3.390000e-04  4.287583e+06
3.410000e-04  4.376112e+06
3.410500e-04  4.378195e+06
3.430000e-04  4.449947e+06
3.440000e-04  4.484221e+06
3.450000e-04  4.513440e+06
3.467369e-04  4.559153e+06
3.470000e-04  4.566110e+06
3.477000e-04  4.581122e+06
3.507519e-04  4.636069e+06
3.540000e-04  4.669076e+06
3.550000e-04  4.676199e+06
3.580000e-04  4.685462e+06
3.600000e-04  4.685954e+06
3.630781e-04  4.677885e+06
3.650100e-04  4.668587e+06
3.680000e-04  4.647908e+06
3.740000e-04  4.598055e+06
3.758374e-04  4.580458e+06
3.801894e-04  4.534824e+06
3.850000e-04  4.485462e+06
3.890451e-04  4.444750e+06
4.050000e-04  4.265363e+06
4.073803e-04  4.235385e+06
4.168694e-04  4.119637e+06
4.191700e-04  4.090030e+06
4.216965e-04  4.056209e+06
4.315191e-04  3.928939e+06
4.466836e-04  3.725636e+06
4.518559e-04  3.660068e+06
4.592900e-04  3.562844e+06
4.592900e-04  3.902126e+06
4.600000e-04  3.895068e+06
4.631000e-04  3.864765e+06
4.677351e-04  3.816107e+06
4.722000e-04  3.770698e+06
4.786301e-04  3.704367e+06
4.820600e-04  3.669280e+06
4.820600e-04  3.779703e+06
4.826000e-04  3.779342e+06
4.830000e-04  3.778761e+06
4.831000e-04  3.778561e+06
4.836500e-04  3.776894e+06
4.841724e-04  3.774808e+06
4.844000e-04  3.773825e+06
4.852000e-04  3.769555e+06
4.860000e-04  3.764820e+06
4.870000e-04  3.758311e+06
4.885000e-04  3.747633e+06
4.900000e-04  3.736237e+06
4.918000e-04  3.721801e+06
4.940000e-04  3.703271e+06
4.954502e-04  3.690535e+06
4.960000e-04  3.685524e+06
4.980000e-04  3.666667e+06
5.000000e-04  3.647424e+06
5.011872e-04  3.635708e+06
5.030000e-04  3.617486e+06
5.060000e-04  3.586795e+06
5.080000e-04  3.566088e+06
5.100000e-04  3.544230e+06
5.128614e-04  3.512758e+06
5.150000e-04  3.489069e+06
5.248075e-04  3.383160e+06
5.308844e-04  3.316806e+06
5.432503e-04  3.184612e+06
5.580000e-04  3.036930e+06
5.623413e-04  2.994800e+06
5.688529e-04  2.931600e+06
5.720000e-04  2.901768e+06
5.740300e-04  2.882612e+06
5.740300e-04  3.008856e+06
5.821032e-04  2.932846e+06
5.900000e-04  2.861411e+06
6.100000e-04  2.689589e+06
6.165950e-04  2.635378e+06
6.309573e-04  2.523106e+06
6.350000e-04  2.492883e+06
6.456542e-04  2.414813e+06
6.531306e-04  2.361878e+06
6.550000e-04  2.348614e+06
6.606934e-04  2.308800e+06
6.760830e-04  2.205970e+06
6.850000e-04  2.148761e+06
6.918310e-04  2.106253e+06
7.000000e-04  2.056986e+06
7.079458e-04  2.009952e+06
7.300000e-04  1.887857e+06
7.328245e-04  1.873055e+06
7.413102e-04  1.828768e+06
7.673615e-04  1.702410e+06
7.852356e-04  1.622317e+06
7.943282e-04  1.583637e+06
8.035261e-04  1.545935e+06
8.128305e-04  1.508523e+06
8.222426e-04  1.471917e+06
8.317638e-04  1.436250e+06
8.511380e-04  1.366650e+06
8.709636e-04  1.299838e+06
9.000000e-04  1.209885e+06
9.015711e-04  1.205289e+06
9.120108e-04  1.175274e+06
9.225714e-04  1.145763e+06
9.660509e-04  1.034680e+06
9.700000e-04  1.025409e+06
9.885530e-04  9.832124e+05
1.000000e-03  9.583367e+05
1.011579e-03  9.338586e+05
1.023293e-03  9.100381e+05
1.030000e-03  8.967080e+05
1.059254e-03  8.418396e+05
1.071519e-03  8.201721e+05
1.096478e-03  7.783582e+05
1.109175e-03  7.582992e+05
1.110000e-03  7.570119e+05
1.150000e-03  6.977971e+05
1.161449e-03  6.820546e+05
1.188502e-03  6.468775e+05
1.190000e-03  6.450092e+05
1.216186e-03  6.134431e+05
1.230269e-03  5.973076e+05
1.273503e-03  5.511610e+05
1.288250e-03  5.365516e+05
1.300000e-03  5.253157e+05
1.303167e-03  5.223448e+05
1.348963e-03  4.818147e+05
1.350000e-03  4.809516e+05
1.364583e-03  4.689548e+05
1.380384e-03  4.563499e+05
1.400000e-03  4.413905e+05
1.412538e-03  4.321684e+05
1.450000e-03  4.062050e+05
1.462177e-03  3.982591e+05
1.479108e-03  3.875344e+05
1.496236e-03  3.770319e+05
1.513561e-03  3.668269e+05
1.531087e-03  3.568419e+05
1.603245e-03  3.195718e+05
1.621810e-03  3.108742e+05
1.650000e-03  2.983166e+05
1.659587e-03  2.941847e+05
1.678804e-03  2.861296e+05
1.698244e-03  2.782440e+05
1.778279e-03  2.488208e+05
1.800000e-03  2.416233e+05
1.819701e-03  2.353291e+05
1.840772e-03  2.288109e+05
1.862087e-03  2.224810e+05
1.883649e-03  2.163092e+05
1.905461e-03  2.102829e+05
2.000000e-03  1.867467e+05
2.018366e-03  1.826102e+05
2.041738e-03  1.774992e+05
2.065380e-03  1.725363e+05
2.089296e-03  1.677195e+05
2.113489e-03  1.630012e+05
2.137962e-03  1.584215e+05
2.187762e-03  1.496503e+05
2.238721e-03  1.413694e+05
2.290868e-03  1.334831e+05
2.300000e-03  1.321674e+05
2.344229e-03  1.260302e+05
2.371374e-03  1.224477e+05
2.398833e-03  1.189717e+05
2.500000e-03  1.073196e+05
2.511886e-03  1.060505e+05
2.540973e-03  1.030350e+05
2.570396e-03  1.000990e+05
2.600160e-03  9.722842e+04
2.660725e-03  9.174195e+04
2.691535e-03  8.911007e+04
2.800000e-03  8.065733e+04
2.818383e-03  7.933029e+04
2.838700e-03  7.789961e+04
2.838700e-03  2.739296e+05
2.842900e-03  2.728180e+05
2.843300e-03  2.734944e+05
2.851018e-03  2.715063e+05
2.884032e-03  2.632156e+05
2.971800e-03  2.427929e+05
2.971800e-03  3.336589e+05
2.990000e-03  3.287395e+05
3.000000e-03  3.262978e+05
3.015000e-03  3.226823e+05
3.019952e-03  3.214533e+05
3.054921e-03  3.129569e+05
3.070000e-03  3.092301e+05
3.090295e-03  3.039718e+05
3.120000e-03  2.964976e+05
3.126079e-03  2.950643e+05
3.180000e-03  2.827488e+05
3.198895e-03  2.784940e+05
3.203900e-03  2.773810e+05
3.203900e-03  3.183028e+05
3.235937e-03  3.106860e+05
3.273407e-03  3.021013e+05
3.311311e-03  2.937601e+05
3.349654e-03  2.854713e+05
3.388442e-03  2.774189e+05
3.450000e-03  2.652906e+05
3.467369e-03  2.619963e+05
3.507519e-03  2.545186e+05
3.548134e-03  2.472500e+05
3.589219e-03  2.401907e+05
3.630781e-03  2.332678e+05
3.672823e-03  2.265472e+05
3.715352e-03  2.200253e+05
3.758374e-03  2.136934e+05
3.845918e-03  2.015179e+05
3.935501e-03  1.900547e+05
4.000000e-03  1.822995e+05
4.027170e-03  1.791664e+05
4.073803e-03  1.739605e+05
4.120975e-03  1.689082e+05
4.168694e-03  1.640057e+05
4.216965e-03  1.592442e+05
4.315191e-03  1.501291e+05
4.365158e-03  1.457733e+05
4.415704e-03  1.415472e+05
4.466836e-03  1.374409e+05
4.518559e-03  1.334251e+05
4.623810e-03  1.257456e+05
4.677351e-03  1.220633e+05
4.731513e-03  1.184914e+05
4.897788e-03  1.084035e+05
4.900000e-03  1.082776e+05
4.954502e-03  1.052092e+05
5.011872e-03  1.021068e+05
5.069907e-03  9.908186e+04
5.128614e-03  9.614720e+04
5.188000e-03  9.330210e+04
5.248075e-03  9.054301e+04
5.308844e-03  8.784758e+04
5.370318e-03  8.523386e+04
5.559043e-03  7.785945e+04
5.688529e-03  7.330377e+04
5.754399e-03  7.112212e+04
5.800000e-03  6.966392e+04
5.821032e-03  6.899683e+04
5.888437e-03  6.691831e+04
6.000000e-03  6.366619e+04
6.025596e-03  6.294614e+04
6.309573e-03  5.566954e+04
6.382635e-03  5.398695e+04
6.531306e-03  5.077506e+04
6.606934e-03  4.924363e+04
6.683439e-03  4.775949e+04
6.760830e-03  4.632142e+04
6.800000e-03  4.561601e+04
6.839116e-03  4.492131e+04
6.918310e-03  4.355939e+04
7.161434e-03  3.969994e+04
7.244360e-03  3.849138e+04
7.413102e-03  3.617590e+04
7.498942e-03  3.507238e+04
7.500000e-03  3.505907e+04
7.585776e-03  3.400316e+04
7.673615e-03  3.296727e+04
7.762471e-03  3.195303e+04
7.943282e-03  3.001959e+04
8.035261e-03  2.909765e+04
8.128305e-03  2.820172e+04
8.222426e-03  2.733306e+04
8.413951e-03  2.567642e+04
8.609938e-03  2.412302e+04
8.709636e-03  2.338274e+04
8.810489e-03  2.266076e+04
9.120108e-03  2.062869e+04
9.225714e-03  1.998893e+04
9.332543e-03  1.936881e+04
9.549926e-03  1.818555e+04
9.772372e-03  1.707171e+04
1.000000e-02  1.602801e+04
1.035142e-02  1.457706e+04
1.047129e-02  1.412391e+04
1.059254e-02  1.368476e+04
1.083927e-02  1.284764e+04
1.096478e-02  1.244652e+04
1.122018e-02  1.168176e+04
1.148154e-02  1.096039e+04
1.150000e-02  1.091179e+04
1.188502e-02  9.959433e+03
1.200000e-02  9.697433e+03
1.216186e-02  9.344215e+03
1.258925e-02  8.492794e+03
1.288250e-02  7.967386e+03
1.318257e-02  7.474894e+03
1.333521e-02  7.238690e+03
1.364583e-02  6.788941e+03
1.380384e-02  6.574269e+03
1.396368e-02  6.366377e+03
1.428894e-02  5.970418e+03
1.445440e-02  5.781980e+03
1.496236e-02  5.250252e+03
1.513561e-02  5.084418e+03
1.531087e-02  4.923748e+03
1.548817e-02  4.767228e+03
1.566751e-02  4.615813e+03
1.584893e-02  4.469306e+03
1.603245e-02  4.327118e+03
1.659587e-02  3.927595e+03
1.678804e-02  3.803009e+03
1.737801e-02  3.451535e+03
1.757924e-02  3.341209e+03
1.778279e-02  3.234489e+03
1.798871e-02  3.131129e+03
1.819701e-02  3.031143e+03
1.840772e-02  2.934350e+03
1.927525e-02  2.576938e+03
1.972423e-02  2.415307e+03
2.000000e-02  2.322528e+03
2.041738e-02  2.190244e+03
2.065380e-02  2.119880e+03
2.089296e-02  2.051821e+03
2.113489e-02  1.985909e+03
2.137962e-02  1.922120e+03
2.162719e-02  1.860403e+03
2.208700e-02  1.752608e+03
2.208700e-02  1.144220e+04
2.235000e-02  1.113595e+04
2.264644e-02  1.078275e+04
2.265000e-02  1.077861e+04
2.300000e-02  1.032780e+04
2.317395e-02  1.013441e+04
2.344229e-02  9.845541e+03
2.371374e-02  9.564798e+03
2.398833e-02  9.276835e+03
2.426610e-02  8.997582e+03
2.454709e-02  8.726773e+03
2.511886e-02  8.209318e+03
2.550000e-02  7.887658e+03
2.570396e-02  7.725192e+03
2.630268e-02  7.274167e+03
2.691535e-02  6.849610e+03
2.722701e-02  6.646502e+03
2.754229e-02  6.449434e+03
2.786121e-02  6.258242e+03
2.818383e-02  6.072662e+03
2.851018e-02  5.892617e+03
2.884032e-02  5.713260e+03
2.985383e-02  5.207278e+03
3.019952e-02  5.048813e+03
3.090295e-02  4.746262e+03
3.150000e-02  4.508667e+03
3.198895e-02  4.325897e+03
3.273407e-02  4.066442e+03
3.311311e-02  3.942632e+03
3.349654e-02  3.822562e+03
3.388442e-02  3.703833e+03
3.589219e-02  3.163302e+03
3.672823e-02  2.969927e+03
3.758374e-02  2.788193e+03
3.801894e-02  2.701549e+03
3.845918e-02  2.617591e+03
3.890451e-02  2.536252e+03
3.935501e-02  2.457446e+03
3.981072e-02  2.381097e+03
4.000000e-02  2.350338e+03
4.027170e-02  2.307119e+03
4.073803e-02  2.235417e+03
4.265795e-02  1.970266e+03
4.315191e-02  1.907913e+03
4.365158e-02  1.847467e+03
4.466836e-02  1.732268e+03
4.731513e-02  1.474787e+03
4.786301e-02  1.428081e+03
4.841724e-02  1.382857e+03
4.897788e-02  1.339064e+03
4.954502e-02  1.296660e+03
5.011872e-02  1.255601e+03
5.128614e-02  1.177334e+03
5.248075e-02  1.103871e+03
5.308844e-02  1.068880e+03
5.495409e-02  9.689778e+02
5.623413e-02  9.076290e+02
5.821032e-02  8.228083e+02
6.095369e-02  7.219366e+02
6.237348e-02  6.761959e+02
6.309573e-02  6.544253e+02
6.382635e-02  6.333560e+02
6.531306e-02  5.932343e+02
6.606934e-02  5.741371e+02
6.760830e-02  5.373317e+02
7.079458e-02  4.706447e+02
7.244360e-02  4.404772e+02
7.328245e-02  4.261278e+02
7.585776e-02  3.857846e+02
7.673615e-02  3.732055e+02
7.852356e-02  3.492653e+02
8.222426e-02  3.058994e+02
8.810489e-02  2.502424e+02
9.015711e-02  2.340419e+02
9.120108e-02  2.263320e+02
9.225714e-02  2.188764e+02
9.332543e-02  2.116664e+02
1.000000e-01  1.731342e+02
1.047129e-01  1.514272e+02
1.059254e-01  1.464408e+02
1.096478e-01  1.323668e+02
1.135011e-01  1.196465e+02
1.148154e-01  1.156814e+02
1.188502e-01  1.045597e+02
1.202264e-01  1.010955e+02
1.244515e-01  9.137679e+01
1.258925e-01  8.834986e+01
1.273503e-01  8.542310e+01
1.288250e-01  8.259336e+01
1.318257e-01  7.721243e+01
1.364583e-01  6.979231e+01
1.412538e-01  6.308541e+01
1.428894e-01  6.099663e+01
1.445440e-01  5.897701e+01
1.479108e-01  5.513642e+01
1.496236e-01  5.331092e+01
1.500000e-01  5.292066e+01
1.531088e-01  4.983948e+01
1.566751e-01  4.659438e+01
1.584893e-01  4.505199e+01
1.640590e-01  4.072499e+01
1.659587e-01  3.937714e+01
1.678804e-01  3.807393e+01
1.698244e-01  3.681384e+01
1.717908e-01  3.559572e+01
1.757924e-01  3.327904e+01
1.798871e-01  3.111328e+01
1.840772e-01  2.908858e+01
1.862087e-01  2.812622e+01
1.883649e-01  2.719580e+01
1.927525e-01  2.542632e+01
1.949845e-01  2.459276e+01
1.972423e-01  2.378667e+01
2.041738e-01  2.152361e+01
2.065380e-01  2.081818e+01
2.113489e-01  1.947598e+01
2.162719e-01  1.822035e+01
2.187762e-01  1.762324e+01
2.213095e-01  1.704622e+01
2.264644e-01  1.594853e+01
2.290868e-01  1.542650e+01
2.317395e-01  1.492158e+01
2.344229e-01  1.443330e+01
2.371374e-01  1.396100e+01
2.398833e-01  1.351014e+01
2.426610e-01  1.307384e+01
2.483133e-01  1.224306e+01
2.511886e-01  1.184775e+01
2.600160e-01  1.073692e+01
2.630268e-01  1.039032e+01
2.660725e-01  1.005536e+01
2.691535e-01  9.731207e+00
2.722701e-01  9.417514e+00
2.754229e-01  9.113940e+00
2.786121e-01  8.820205e+00
2.800000e-01  8.696401e+00
2.818383e-01  8.538465e+00
2.951209e-01  7.505419e+00
2.985383e-01  7.267323e+00
3.000000e-01  7.168611e+00
3.054921e-01  6.813569e+00
3.090295e-01  6.597434e+00
3.126079e-01  6.388489e+00
3.198895e-01  5.990310e+00
3.235937e-01  5.800637e+00
3.273407e-01  5.620085e+00
3.311311e-01  5.445215e+00
3.349654e-01  5.275787e+00
3.427678e-01  4.952591e+00
3.467369e-01  4.798498e+00
3.548134e-01  4.504598e+00
3.589219e-01  4.364719e+00
3.630781e-01  4.229180e+00
3.672823e-01  4.097874e+00
3.758374e-01  3.851904e+00
3.801894e-01  3.734559e+00
3.845918e-01  3.620807e+00
3.935501e-01  3.403595e+00
4.000000e-01  3.258140e+00
4.027170e-01  3.199419e+00
4.120975e-01  3.007888e+00
4.168694e-01  2.918248e+00
4.265795e-01  2.746952e+00
4.315191e-01  2.665145e+00
4.365158e-01  2.585775e+00
4.415705e-01  2.508770e+00
4.466836e-01  2.434061e+00
4.518559e-01  2.361587e+00
4.570882e-01  2.291421e+00
