9.550000e-06 0.000000e+00
2.238721e-01  1.963876e+02
2.264644e-01  1.904794e+02
2.317395e-01  1.791914e+02
2.344229e-01  1.738012e+02
2.371374e-01  1.685734e+02
2.398833e-01  1.635551e+02
2.426610e-01  1.586864e+02
2.454709e-01  1.539628e+02
2.483133e-01  1.493806e+02
2.500000e-01  1.467503e+02
2.511886e-01  1.449358e+02
2.570396e-01  1.364417e+02
2.600160e-01  1.323835e+02
2.630268e-01  1.284510e+02
2.660725e-01  1.246374e+02
2.691535e-01  1.209381e+02
2.818383e-01  1.072093e+02
2.851018e-01  1.040285e+02
2.884032e-01  1.009436e+02
2.917427e-01  9.799332e+01
2.951209e-01  9.512948e+01
2.985383e-01  9.234945e+01
3.019952e-01  8.965082e+01
3.054921e-01  8.703118e+01
3.162278e-01  7.962787e+01
3.198895e-01  7.730300e+01
3.235937e-01  7.504959e+01
3.273407e-01  7.286298e+01
3.349654e-01  6.868105e+01
3.388442e-01  6.671086e+01
3.427678e-01  6.479738e+01
3.507519e-01  6.113366e+01
3.548134e-01  5.938154e+01
3.589219e-01  5.767970e+01
3.630781e-01  5.602664e+01
3.672823e-01  5.442198e+01
3.715352e-01  5.286332e+01
3.758374e-01  5.134932e+01
3.801894e-01  4.987877e+01
3.845918e-01  4.845287e+01
3.890451e-01  4.709056e+01
3.935501e-01  4.576735e+01
3.981072e-01  4.448137e+01
4.000000e-01  4.396245e+01
4.027170e-01  4.323243e+01
4.073803e-01  4.201864e+01
4.120975e-01  4.083968e+01
4.168694e-01  3.969381e+01
4.216965e-01  3.858014e+01
4.315191e-01  3.644579e+01
4.365158e-01  3.542335e+01
4.415705e-01  3.444929e+01
4.518559e-01  3.258498e+01
4.570882e-01  3.169266e+01
4.623810e-01  3.082491e+01
4.677351e-01  2.998094e+01
4.731513e-01  2.916011e+01
4.841724e-01  2.758534e+01
4.954502e-01  2.609567e+01
5.011872e-01  2.539615e+01
5.069907e-01  2.471575e+01
5.128614e-01  2.405567e+01
5.188000e-01  2.341325e+01
5.248075e-01  2.278840e+01
5.370318e-01  2.158834e+01
5.495409e-01  2.045152e+01
5.559043e-01  1.990577e+01
5.623413e-01  1.937488e+01
5.688529e-01  1.886923e+01
5.754399e-01  1.837718e+01
5.821032e-01  1.789799e+01
5.888437e-01  1.743241e+01
5.956621e-01  1.697927e+01
6.000000e-01  1.669976e+01
6.095369e-01  1.610807e+01
6.165950e-01  1.568939e+01
6.237348e-01  1.528180e+01
6.309573e-01  1.488487e+01
6.382635e-01  1.450823e+01
6.531306e-01  1.378333e+01
6.606935e-01  1.343458e+01
6.683439e-01  1.309550e+01
6.760830e-01  1.276521e+01
6.839117e-01  1.244327e+01
6.918310e-01  1.212959e+01
6.998420e-01  1.182388e+01
7.079458e-01  1.152614e+01
7.161434e-01  1.124263e+01
7.244360e-01  1.096609e+01
7.328245e-01  1.069637e+01
7.498942e-01  1.017667e+01
7.585776e-01  9.927048e+00
7.673615e-01  9.683729e+00
7.762471e-01  9.446415e+00
7.852356e-01  9.214955e+00
7.943282e-01  8.989322e+00
8.035261e-01  8.769216e+00
8.317638e-01  8.154690e+00
8.413951e-01  7.959580e+00
8.609938e-01  7.584340e+00
8.709636e-01  7.403414e+00
8.810489e-01  7.227153e+00
8.912509e-01  7.055150e+00
9.120108e-01  6.723332e+00
9.225714e-01  6.563326e+00
9.332543e-01  6.410743e+00
9.440609e-01  6.261841e+00
9.549926e-01  6.116907e+00
9.660509e-01  5.975474e+00
9.772372e-01  5.837444e+00
9.885531e-01  5.702602e+00
1.000000e+00  5.571005e+00
1.011579e+00  5.442451e+00
1.022000e+00  5.333445e+00
1.023293e+00  5.320153e+00
1.035142e+00  5.200642e+00
1.047129e+00  5.083807e+00
1.059254e+00  4.969607e+00
1.071519e+00  4.857976e+00
1.083927e+00  4.749181e+00
1.096478e+00  4.642829e+00
1.109175e+00  4.538940e+00
1.122018e+00  4.437459e+00
1.135011e+00  4.338265e+00
1.148154e+00  4.241291e+00
1.161449e+00  4.146487e+00
1.174898e+00  4.053818e+00
1.202264e+00  3.878778e+00
1.216186e+00  3.794179e+00
1.230269e+00  3.711426e+00
1.244515e+00  3.630717e+00
1.250000e+00  3.600362e+00
1.258925e+00  3.551788e+00
1.273503e+00  3.474569e+00
1.288250e+00  3.399109e+00
1.303167e+00  3.325331e+00
1.318257e+00  3.253154e+00
1.333521e+00  3.184389e+00
1.364583e+00  3.051184e+00
1.396368e+00  2.923553e+00
1.412538e+00  2.861952e+00
1.445440e+00  2.742636e+00
1.462177e+00  2.684930e+00
1.479108e+00  2.628437e+00
1.500000e+00  2.561241e+00
1.513561e+00  2.520187e+00
1.531087e+00  2.468627e+00
1.566751e+00  2.368650e+00
1.621810e+00  2.226674e+00
1.640590e+00  2.181273e+00
1.659587e+00  2.136835e+00
1.698244e+00  2.050673e+00
1.717908e+00  2.010115e+00
1.757924e+00  1.931489e+00
1.798871e+00  1.856198e+00
1.819701e+00  1.819660e+00
1.840772e+00  1.783849e+00
1.862087e+00  1.748772e+00
1.905461e+00  1.680691e+00
1.927525e+00  1.648654e+00
1.972423e+00  1.586499e+00
2.000000e+00  1.550289e+00
2.018366e+00  1.526902e+00
2.044000e+00  1.495192e+00
2.065380e+00  1.469547e+00
2.089296e+00  1.441706e+00
2.162719e+00  1.361323e+00
2.213095e+00  1.311468e+00
2.290868e+00  1.240172e+00
2.317395e+00  1.217351e+00
2.344229e+00  1.194950e+00
2.371374e+00  1.172961e+00
2.398833e+00  1.151381e+00
2.426610e+00  1.130213e+00
2.511886e+00  1.069027e+00
2.570396e+00  1.031073e+00
2.660725e+00  9.767216e-01
2.691535e+00  9.593055e-01
2.722701e+00  9.422004e-01
2.754229e+00  9.253997e-01
2.786121e+00  9.089022e-01
2.818383e+00  8.927109e-01
2.884032e+00  8.611953e-01
2.917427e+00  8.462959e-01
2.951209e+00  8.316542e-01
2.985383e+00  8.172854e-01
3.054921e+00  7.892899e-01
3.090295e+00  7.757029e-01
3.126079e+00  7.623497e-01
3.162278e+00  7.492287e-01
3.198895e+00  7.363441e-01
3.311311e+00  6.990125e-01
3.349654e+00  6.873274e-01
3.388442e+00  6.758375e-01
3.467369e+00  6.534598e-01
3.548134e+00  6.318237e-01
3.589219e+00  6.213103e-01
3.630781e+00  6.109716e-01
3.672823e+00  6.008071e-01
3.715352e+00  5.908195e-01
3.845918e+00  5.618479e-01
3.890451e+00  5.527630e-01
3.935501e+00  5.438249e-01
4.027170e+00  5.264024e-01
4.120975e+00  5.095385e-01
4.168694e+00  5.013365e-01
4.216965e+00  4.932665e-01
4.265795e+00  4.853265e-01
4.315191e+00  4.775157e-01
4.365158e+00  4.698366e-01
4.518559e+00  4.475370e-01
4.570882e+00  4.405372e-01
4.623810e+00  4.336470e-01
4.731513e+00  4.202053e-01
4.841724e+00  4.071807e-01
4.897788e+00  4.008419e-01
4.954502e+00  3.946016e-01
5.011872e+00  3.884586e-01
5.069907e+00  3.824123e-01
5.128614e+00  3.764646e-01
5.308844e+00  3.591747e-01
5.370318e+00  3.537379e-01
5.432503e+00  3.483835e-01
5.559043e+00  3.379296e-01
5.754399e+00  3.228344e-01
5.821032e+00  3.179699e-01
5.888437e+00  3.131787e-01
5.956621e+00  3.084598e-01
6.025596e+00  3.038127e-01
6.095369e+00  2.992391e-01
6.309573e+00  2.859299e-01
6.382635e+00  2.817369e-01
6.456542e+00  2.776055e-01
6.606934e+00  2.695331e-01
6.918310e+00  2.540861e-01
7.000000e+00  2.503041e-01
7.079458e+00  2.467206e-01
7.161434e+00  2.431183e-01
7.244360e+00  2.395691e-01
7.328245e+00  2.360744e-01
7.585776e+00  2.258952e-01
7.673615e+00  2.226870e-01
7.762471e+00  2.195245e-01
8.000000e+00  2.114659e-01
8.317638e+00  2.014923e-01
8.413951e+00  1.986431e-01
8.511380e+00  1.958340e-01
8.609938e+00  1.930647e-01
8.709636e+00  1.903351e-01
8.810489e+00  1.876457e-01
9.225714e+00  1.772649e-01
9.440609e+00  1.724086e-01
9.549926e+00  1.700306e-01
9.885531e+00  1.631000e-01
1.023293e+01  1.564521e-01
1.035142e+01  1.543031e-01
1.047129e+01  1.521835e-01
1.059254e+01  1.500934e-01
1.135011e+01  1.381507e-01
1.200000e+01  1.294180e-01
1.216186e+01  1.274004e-01
1.244515e+01  1.240105e-01
1.258925e+01  1.223498e-01
1.273503e+01  1.207170e-01
1.364583e+01  1.113687e-01
1.600000e+01  9.278681e-02
1.603245e+01  9.257145e-02
1.621810e+01  9.135843e-02
1.698244e+01  8.668030e-02
2.089296e+01  6.877615e-02
2.113489e+01  6.789828e-02
2.238721e+01  6.368842e-02
2.754229e+01  5.081726e-02
2.786121e+01  5.018423e-02
2.800000e+01  4.991357e-02
3.054921e+01  4.540993e-02
3.845918e+01  3.552559e-02
3.890451e+01  3.509222e-02
3.935501e+01  3.466417e-02
3.981072e+01  3.424171e-02
4.000000e+01  3.406923e-02
4.315191e+01  3.143178e-02
5.888437e+01  2.270629e-02
6.000000e+01  2.226483e-02
6.025596e+01  2.216591e-02
6.095369e+01  2.190057e-02
6.165950e+01  2.163860e-02
6.237348e+01  2.137985e-02
6.683439e+01  1.989373e-02
9.225714e+01  1.428194e-02
9.440609e+01  1.394783e-02
9.660509e+01  1.362155e-02
9.772372e+01  1.346136e-02
9.885531e+01  1.330310e-02
1.000000e+02  1.314687e-02
1.148154e+02  1.140935e-02
1.778279e+02  7.313056e-03
1.798871e+02  7.227957e-03
1.819701e+02  7.143853e-03
1.840772e+02  7.060745e-03
1.862087e+02  6.978620e-03
1.883649e+02  6.897536e-03
2.213095e+02  5.856539e-03
3.548134e+02  3.638638e-03
3.589219e+02  3.596644e-03
3.630781e+02  3.555133e-03
3.672823e+02  3.514109e-03
3.715352e+02  3.473563e-03
3.758374e+02  3.433513e-03
4.415704e+02  2.918977e-03
1.412538e+03  9.091511e-04
1.428894e+03  8.987117e-04
1.445440e+03  8.883920e-04
1.462177e+03  8.781918e-04
1.479108e+03  8.681094e-04
1.496236e+03  8.581460e-04
1.757924e+03  7.300963e-04
1.000000e+05  1.281990e-05
-1  -1
-2  -2
