3.850000e-06 0.000000e+00
1.610000e-05  7.500508e+06
1.621810e-05  7.425540e+06
1.659587e-05  7.186950e+06
1.678804e-05  7.072137e+06
1.710000e-05  6.894097e+06
1.717908e-05  6.851446e+06
1.737801e-05  6.744329e+06
1.757924e-05  6.636456e+06
1.770000e-05  6.574869e+06
1.800000e-05  6.429495e+06
1.819701e-05  6.340275e+06
1.840772e-05  6.246433e+06
1.850000e-05  6.205161e+06
1.870000e-05  6.120481e+06
1.883649e-05  6.065480e+06
1.905461e-05  5.980740e+06
1.920000e-05  5.928068e+06
1.927525e-05  5.901970e+06
1.950000e-05  5.823465e+06
1.972423e-05  5.746213e+06
1.980000e-05  5.721924e+06
2.041738e-05  5.543513e+06
2.065380e-05  5.486258e+06
2.070000e-05  5.475010e+06
2.090000e-05  5.426196e+06
2.113489e-05  5.373670e+06
2.150000e-05  5.303280e+06
2.190000e-05  5.237967e+06
2.213095e-05  5.205376e+06
2.270000e-05  5.137353e+06
2.317395e-05  5.102701e+06
2.350000e-05  5.085887e+06
2.371374e-05  5.078369e+06
2.400000e-05  5.074880e+06
2.426610e-05  5.074111e+06
2.483133e-05  5.088132e+06
2.511886e-05  5.103869e+06
2.540973e-05  5.125755e+06
2.600160e-05  5.180936e+06
2.610000e-05  5.191341e+06
2.650000e-05  5.240747e+06
2.730000e-05  5.365803e+06
2.751000e-05  5.404561e+06
2.751000e-05  2.182881e+07
2.754229e-05  2.175863e+07
2.786121e-05  2.109141e+07
2.818383e-05  2.046141e+07
2.884032e-05  1.937656e+07
2.917427e-05  1.888070e+07
2.951209e-05  1.841560e+07
3.019952e-05  1.761425e+07
3.054921e-05  1.724979e+07
3.090295e-05  1.690985e+07
3.162278e-05  1.633308e+07
3.198895e-05  1.607746e+07
3.235937e-05  1.583867e+07
3.273407e-05  1.561799e+07
3.300000e-05  1.548245e+07
3.350000e-05  1.525561e+07
3.427678e-05  1.495820e+07
3.507519e-05  1.472085e+07
3.548134e-05  1.461948e+07
3.589219e-05  1.453714e+07
3.590900e-05  1.453413e+07
3.672823e-05  1.440936e+07
3.758374e-05  1.432353e+07
3.801894e-05  1.429607e+07
3.850000e-05  1.428141e+07
3.900000e-05  1.427147e+07
3.935501e-05  1.427392e+07
4.027170e-05  1.430301e+07
4.073803e-05  1.432573e+07
4.101000e-05  1.434072e+07
4.101000e-05  2.084176e+07
4.150000e-05  2.069560e+07
4.180000e-05  2.061502e+07
4.216965e-05  2.051142e+07
4.220000e-05  2.050337e+07
4.265795e-05  2.037371e+07
4.330000e-05  2.021671e+07
4.415704e-05  2.003939e+07
4.518559e-05  1.984752e+07
4.570882e-05  1.977205e+07
4.623810e-05  1.970976e+07
4.650000e-05  1.968031e+07
4.677351e-05  1.964736e+07
4.841724e-05  1.951720e+07
4.900000e-05  1.948478e+07
5.000000e-05  1.943860e+07
5.080000e-05  1.942518e+07
5.128614e-05  1.942044e+07
5.188000e-05  1.942386e+07
5.248075e-05  1.942142e+07
5.308844e-05  1.942988e+07
5.400000e-05  1.944677e+07
5.432503e-05  1.945724e+07
5.500000e-05  1.947266e+07
5.580000e-05  1.949800e+07
5.623413e-05  1.951081e+07
5.688529e-05  1.953639e+07
5.754399e-05  1.955477e+07
5.821032e-05  1.958174e+07
5.888437e-05  1.960514e+07
5.956621e-05  1.963243e+07
6.095369e-05  1.967186e+07
6.165950e-05  1.968861e+07
6.220000e-05  1.970498e+07
6.237348e-05  1.970622e+07
6.279000e-05  1.971108e+07
6.279000e-05  2.010730e+07
6.309573e-05  2.010722e+07
6.382635e-05  2.009506e+07
6.405000e-05  2.009163e+07
6.456542e-05  2.008551e+07
6.531306e-05  2.006061e+07
6.683439e-05  1.999604e+07
6.760830e-05  1.994976e+07
6.839116e-05  1.989169e+07
6.918310e-05  1.983726e+07
7.000000e-05  1.976269e+07
7.161434e-05  1.959509e+07
7.244360e-05  1.949283e+07
7.328245e-05  1.937588e+07
7.413102e-05  1.926181e+07
7.500000e-05  1.912575e+07
7.585776e-05  1.897746e+07
7.673615e-05  1.883073e+07
7.762471e-05  1.866240e+07
7.943282e-05  1.829784e+07
8.000000e-05  1.817297e+07
8.035261e-05  1.809640e+07
8.128305e-05  1.788115e+07
8.222426e-05  1.766932e+07
8.230000e-05  1.765257e+07
8.317638e-05  1.744132e+07
8.413951e-05  1.719815e+07
8.511380e-05  1.695892e+07
8.609938e-05  1.670302e+07
8.650000e-05  1.659404e+07
8.810489e-05  1.617042e+07
8.912509e-05  1.588934e+07
9.015711e-05  1.559631e+07
9.120108e-05  1.530962e+07
9.225714e-05  1.500819e+07
9.332543e-05  1.469748e+07
9.400000e-05  1.450659e+07
9.500000e-05  1.421479e+07
9.549926e-05  1.406597e+07
9.660509e-05  1.374502e+07
9.800000e-05  1.333516e+07
9.950000e-05  1.289499e+07
1.000000e-04  1.274553e+07
1.011579e-04  1.240895e+07
1.023293e-04  1.206762e+07
1.035142e-04  1.171990e+07
1.040000e-04  1.158139e+07
1.050000e-04  1.129222e+07
1.060000e-04  1.100018e+07
1.071519e-04  1.067653e+07
1.080000e-04  1.043799e+07
1.100000e-04  9.881149e+06
1.110000e-04  9.609302e+06
1.122018e-04  9.283072e+06
1.128000e-04  9.126176e+06
1.143000e-04  8.736025e+06
1.150000e-04  8.554759e+06
1.161449e-04  8.268911e+06
1.174898e-04  7.939386e+06
1.190000e-04  7.577350e+06
1.205000e-04  7.229850e+06
1.220000e-04  6.891794e+06
1.230269e-04  6.666318e+06
1.240000e-04  6.461360e+06
1.253700e-04  6.177992e+06
1.273503e-04  5.786046e+06
1.290000e-04  5.475692e+06
1.303167e-04  5.237119e+06
1.303500e-04  5.231107e+06
1.303500e-04  6.074125e+06
1.307000e-04  6.043556e+06
1.313000e-04  5.993032e+06
1.318257e-04  5.957609e+06
1.323000e-04  5.929964e+06
1.330000e-04  5.898609e+06
1.333521e-04  5.885075e+06
1.340000e-04  5.866671e+06
1.350000e-04  5.843141e+06
1.358000e-04  5.829218e+06
1.364583e-04  5.818113e+06
1.365000e-04  5.817653e+06
1.373000e-04  5.797428e+06
1.380384e-04  5.774747e+06
1.387000e-04  5.749644e+06
1.395000e-04  5.711955e+06
1.400000e-04  5.682142e+06
1.403000e-04  5.663350e+06
1.411000e-04  5.602578e+06
1.412538e-04  5.588895e+06
1.419000e-04  5.533080e+06
1.423900e-04  5.484335e+06
1.423900e-04  6.029403e+06
1.428894e-04  5.999250e+06
1.430000e-04  5.991321e+06
1.435700e-04  5.955974e+06
1.436000e-04  5.953841e+06
1.440000e-04  5.928791e+06
1.445440e-04  5.897305e+06
1.447000e-04  5.886852e+06
1.458000e-04  5.827908e+06
1.471000e-04  5.762850e+06
1.472000e-04  5.758332e+06
1.479108e-04  5.723729e+06
1.480000e-04  5.719861e+06
1.485000e-04  5.694356e+06
1.487000e-04  5.683765e+06
1.495000e-04  5.639693e+06
1.500000e-04  5.611042e+06
1.502000e-04  5.599266e+06
1.510000e-04  5.547527e+06
1.513561e-04  5.522228e+06
1.518000e-04  5.491238e+06
1.520000e-04  5.475568e+06
1.525000e-04  5.434611e+06
1.532000e-04  5.373239e+06
1.540000e-04  5.298780e+06
1.548817e-04  5.211750e+06
1.550000e-04  5.199394e+06
1.555000e-04  5.145646e+06
1.560000e-04  5.089274e+06
1.565000e-04  5.033327e+06
1.575000e-04  4.916941e+06
1.584893e-04  4.799886e+06
1.585000e-04  4.798606e+06
1.600000e-04  4.615051e+06
1.615000e-04  4.431848e+06
1.621810e-04  4.349209e+06
1.635000e-04  4.193502e+06
1.640590e-04  4.127008e+06
1.659587e-04  3.909389e+06
1.660000e-04  3.904832e+06
1.678804e-04  3.698338e+06
1.698244e-04  3.495610e+06
1.717908e-04  3.300139e+06
1.720000e-04  3.280032e+06
1.735900e-04  3.130448e+06
1.740000e-04  3.093007e+06
1.757924e-04  2.933773e+06
1.770000e-04  2.831860e+06
1.778279e-04  2.764185e+06
1.780000e-04  2.750390e+06
1.790000e-04  2.670003e+06
1.800000e-04  2.592168e+06
1.819701e-04  2.446420e+06
1.820000e-04  2.444294e+06
1.826000e-04  2.401531e+06
1.835000e-04  2.338791e+06
1.840772e-04  2.299440e+06
1.865000e-04  2.143577e+06
1.900000e-04  1.937087e+06
1.905461e-04  1.907107e+06
1.930000e-04  1.779122e+06
1.940000e-04  1.729839e+06
1.950000e-04  1.681833e+06
1.972423e-04  1.580665e+06
1.980000e-04  1.548701e+06
2.000000e-04  1.467718e+06
2.020000e-04  1.392518e+06
2.041738e-04  1.316210e+06
2.065380e-04  1.240765e+06
2.113489e-04  1.104677e+06
2.120000e-04  1.088147e+06
2.137962e-04  1.044969e+06
2.153900e-04  1.008692e+06
2.162719e-04  9.894984e+05
2.170000e-04  9.742685e+05
2.180000e-04  9.539478e+05
2.187762e-04  9.386957e+05
2.205000e-04  9.060795e+05
2.213095e-04  8.914781e+05
2.220000e-04  8.792858e+05
2.231500e-04  8.602537e+05
2.240000e-04  8.466237e+05
2.250000e-04  8.310995e+05
2.255000e-04  8.235254e+05
2.264644e-04  8.092941e+05
2.270000e-04  8.015455e+05
2.280000e-04  7.875574e+05
2.285000e-04  7.808565e+05
2.290868e-04  7.731622e+05
2.291400e-04  7.724700e+05
2.300000e-04  7.614737e+05
2.307000e-04  7.527712e+05
2.317395e-04  7.401833e+05
2.323000e-04  7.336950e+05
2.335000e-04  7.201701e+05
2.340000e-04  7.146976e+05
2.344229e-04  7.101544e+05
2.350000e-04  7.041956e+05
2.358000e-04  6.961373e+05
2.365000e-04  6.892563e+05
2.371374e-04  6.831402e+05
2.373000e-04  6.815929e+05
2.380000e-04  6.750500e+05
2.390000e-04  6.659690e+05
2.398833e-04  6.581779e+05
2.400000e-04  6.571720e+05
2.407000e-04  6.515013e+05
2.418600e-04  6.423699e+05
2.423000e-04  6.390068e+05
2.440000e-04  6.264205e+05
2.454709e-04  6.161399e+05
2.458000e-04  6.139672e+05
2.465000e-04  6.094532e+05
2.480000e-04  6.001353e+05
2.483133e-04  5.982512e+05
2.486200e-04  5.964790e+05
2.486200e-04  9.225667e+05
2.490000e-04  9.197227e+05
2.500000e-04  9.124129e+05
2.511886e-04  9.039820e+05
2.520000e-04  8.985476e+05
2.540973e-04  8.851656e+05
2.560000e-04  8.736202e+05
2.570396e-04  8.677398e+05
2.600160e-04  8.524595e+05
2.630268e-04  8.381383e+05
2.644700e-04  8.321562e+05
2.650000e-04  8.300270e+05
2.691535e-04  8.142143e+05
2.722701e-04  8.044799e+05
2.754229e-04  7.952431e+05
2.785000e-04  7.873495e+05
2.786121e-04  7.870679e+05
2.818383e-04  7.792137e+05
2.830000e-04  7.769048e+05
2.851018e-04  7.728047e+05
2.870000e-04  7.692475e+05
2.884032e-04  7.669768e+05
2.900000e-04  7.648308e+05
2.930000e-04  7.610289e+05
2.951209e-04  7.584399e+05
2.985383e-04  7.553392e+05
3.000000e-04  7.540244e+05
3.015000e-04  7.526798e+05
3.019952e-04  7.523201e+05
3.030000e-04  7.517191e+05
3.050000e-04  7.508655e+05
3.054921e-04  7.506332e+05
3.090295e-04  7.489894e+05
3.100000e-04  7.486925e+05
3.126079e-04  7.476669e+05
3.162278e-04  7.469378e+05
3.198895e-04  7.462273e+05
3.235937e-04  7.458028e+05
3.240000e-04  7.457046e+05
3.292600e-04  7.455356e+05
3.292600e-04  8.662782e+05
3.311311e-04  8.642249e+05
3.320000e-04  8.631561e+05
3.340000e-04  8.609177e+05
3.358400e-04  8.592657e+05
3.388442e-04  8.567538e+05
3.390000e-04  8.566399e+05
3.400000e-04  8.558507e+05
3.427678e-04  8.534980e+05
3.430000e-04  8.533233e+05
3.470000e-04  8.499591e+05
3.500000e-04  8.471516e+05
3.507519e-04  8.464607e+05
3.530000e-04  8.444596e+05
3.548134e-04  8.428155e+05
3.550000e-04  8.426604e+05
3.600000e-04  8.384600e+05
3.650000e-04  8.344614e+05
3.672823e-04  8.326268e+05
3.680000e-04  8.320964e+05
3.690000e-04  8.314496e+05
3.758374e-04  8.268570e+05
3.801894e-04  8.241103e+05
3.850000e-04  8.210995e+05
3.935501e-04  8.159174e+05
3.981072e-04  8.130707e+05
4.000000e-04  8.118365e+05
4.000700e-04  8.117915e+05
4.008700e-04  8.113094e+05
4.008700e-04  8.554431e+05
4.027170e-04  8.541714e+05
4.073803e-04  8.511629e+05
4.100000e-04  8.493549e+05
4.120975e-04  8.478675e+05
4.168694e-04  8.444527e+05
4.216965e-04  8.411537e+05
4.240000e-04  8.394748e+05
4.265795e-04  8.375191e+05
4.315191e-04  8.338820e+05
4.365158e-04  8.303485e+05
4.415704e-04  8.264469e+05
4.466836e-04  8.224602e+05
4.518559e-04  8.185500e+05
4.570882e-04  8.142119e+05
4.623810e-04  8.099576e+05
4.677351e-04  8.058555e+05
4.700000e-04  8.039578e+05
4.731513e-04  8.013040e+05
4.786301e-04  7.966023e+05
4.841724e-04  7.919897e+05
4.954502e-04  7.820224e+05
5.011872e-04  7.772123e+05
5.069907e-04  7.722611e+05
5.122700e-04  7.673517e+05
5.122700e-04  8.395624e+05
5.126000e-04  8.385031e+05
5.128614e-04  8.378602e+05
5.135000e-04  8.363010e+05
5.145000e-04  8.342526e+05
5.150000e-04  8.334212e+05
5.155000e-04  8.325988e+05
5.168000e-04  8.308305e+05
5.190000e-04  8.285046e+05
5.220000e-04  8.258927e+05
5.248075e-04  8.237548e+05
5.260000e-04  8.228570e+05
5.280000e-04  8.215971e+05
5.280200e-04  8.215876e+05
5.280200e-04  8.690972e+05
5.283000e-04  8.692396e+05
5.295000e-04  8.691916e+05
5.300000e-04  8.690725e+05
5.308844e-04  8.690324e+05
5.315000e-04  8.689407e+05
5.330000e-04  8.690437e+05
5.340000e-04  8.693743e+05
5.345000e-04  8.695149e+05
5.360000e-04  8.703892e+05
5.370318e-04  8.713358e+05
5.374000e-04  8.716867e+05
5.385000e-04  8.730849e+05
5.385800e-04  8.731858e+05
5.400000e-04  8.754681e+05
5.415000e-04  8.785764e+05
5.432503e-04  8.832045e+05
5.435000e-04  8.839991e+05
5.450000e-04  8.891599e+05
5.457000e-04  8.919867e+05
5.465000e-04  8.954593e+05
5.473000e-04  8.994121e+05
5.485000e-04  9.058714e+05
5.490000e-04  9.089003e+05
5.503000e-04  9.174526e+05
5.507000e-04  9.203551e+05
5.522000e-04  9.321847e+05
5.537300e-04  9.462962e+05
5.550000e-04  9.592792e+05
5.559043e-04  9.696021e+05
5.565000e-04  9.766573e+05
5.580000e-04  9.959496e+05
5.595000e-04  1.017409e+06
5.608000e-04  1.037907e+06
5.623413e-04  1.064696e+06
5.630000e-04  1.077084e+06
5.640000e-04  1.096325e+06
5.650000e-04  1.116970e+06
5.658000e-04  1.133835e+06
5.680000e-04  1.184940e+06
5.688529e-04  1.205838e+06
5.700000e-04  1.235447e+06
5.708000e-04  1.257408e+06
5.730000e-04  1.320283e+06
5.758000e-04  1.407511e+06
5.780000e-04  1.481795e+06
5.790000e-04  1.516772e+06
5.800000e-04  1.552981e+06
5.807000e-04  1.579305e+06
5.821032e-04  1.632445e+06
5.830000e-04  1.667554e+06
5.850000e-04  1.748023e+06
5.872000e-04  1.839086e+06
5.880000e-04  1.873567e+06
5.888437e-04  1.909638e+06
5.900000e-04  1.960948e+06
5.923000e-04  2.063018e+06
5.930000e-04  2.095044e+06
5.950000e-04  2.186392e+06
5.956621e-04  2.217267e+06
5.973000e-04  2.292425e+06
5.990000e-04  2.372521e+06
6.000000e-04  2.418637e+06
6.025596e-04  2.539399e+06
6.050000e-04  2.652707e+06
6.080000e-04  2.789334e+06
6.084600e-04  2.810520e+06
6.095369e-04  2.857929e+06
6.100000e-04  2.878651e+06
6.115000e-04  2.945010e+06
6.130000e-04  3.009300e+06
6.150000e-04  3.094175e+06
6.162600e-04  3.145551e+06
6.165950e-04  3.158791e+06
6.190000e-04  3.255877e+06
6.200000e-04  3.292466e+06
6.220000e-04  3.367242e+06
6.237348e-04  3.430554e+06
6.250000e-04  3.474046e+06
6.280000e-04  3.574291e+06
6.320000e-04  3.695395e+06
6.350000e-04  3.776811e+06
6.370000e-04  3.828651e+06
6.382635e-04  3.858785e+06
6.390000e-04  3.876458e+06
6.430000e-04  3.965897e+06
6.437300e-04  3.980923e+06
6.456542e-04  4.017343e+06
6.480000e-04  4.062203e+06
6.500000e-04  4.093407e+06
6.531306e-04  4.142797e+06
6.550000e-04  4.169411e+06
6.589600e-04  4.217462e+06
6.606934e-04  4.235759e+06
6.630000e-04  4.260193e+06
6.650000e-04  4.277821e+06
6.700000e-04  4.314436e+06
6.720000e-04  4.326284e+06
6.760830e-04  4.344012e+06
6.780000e-04  4.352359e+06
6.800000e-04  4.358473e+06
6.839116e-04  4.365046e+06
6.850000e-04  4.366861e+06
6.890000e-04  4.373488e+06
6.918310e-04  4.371777e+06
7.000000e-04  4.366809e+06
7.079458e-04  4.347608e+06
7.120000e-04  4.337900e+06
7.161434e-04  4.325043e+06
7.244360e-04  4.291936e+06
7.265700e-04  4.283487e+06
7.328245e-04  4.255311e+06
7.350000e-04  4.245530e+06
7.413102e-04  4.212704e+06
7.498942e-04  4.164313e+06
7.585776e-04  4.116489e+06
7.673615e-04  4.060490e+06
7.762471e-04  4.005158e+06
7.852356e-04  3.950490e+06
7.943282e-04  3.889368e+06
8.000000e-04  3.852074e+06
8.128305e-04  3.769958e+06
8.200000e-04  3.723239e+06
8.222426e-04  3.708047e+06
8.413951e-04  3.582110e+06
8.511380e-04  3.520791e+06
8.609938e-04  3.458156e+06
8.709636e-04  3.393968e+06
8.810489e-04  3.330909e+06
8.912509e-04  3.268944e+06
8.988200e-04  3.222866e+06
8.988200e-04  3.288978e+06
8.989000e-04  3.290027e+06
8.994000e-04  3.291438e+06
9.000000e-04  3.293973e+06
9.007000e-04  3.298068e+06
9.015711e-04  3.304751e+06
9.027000e-04  3.315620e+06
9.035000e-04  3.324615e+06
9.042000e-04  3.333135e+06
9.050000e-04  3.343355e+06
9.056000e-04  3.351139e+06
9.063000e-04  3.360164e+06
9.069000e-04  3.367670e+06
9.075000e-04  3.374847e+06
9.083000e-04  3.383730e+06
9.090000e-04  3.390736e+06
9.098000e-04  3.397745e+06
9.104000e-04  3.402295e+06
9.111000e-04  3.406800e+06
9.120108e-04  3.411427e+06
9.130000e-04  3.414963e+06
9.140000e-04  3.417139e+06
9.150600e-04  3.418127e+06
9.165000e-04  3.417704e+06
9.185000e-04  3.414628e+06
9.200000e-04  3.410750e+06
9.210000e-04  3.408214e+06
9.225714e-04  3.403076e+06
9.240000e-04  3.398483e+06
9.280000e-04  3.383902e+06
9.332543e-04  3.363011e+06
9.335000e-04  3.362013e+06
9.390000e-04  3.337106e+06
9.440609e-04  3.312073e+06
9.500000e-04  3.280549e+06
9.549926e-04  3.252730e+06
9.561200e-04  3.246301e+06
9.561200e-04  3.412417e+06
9.660509e-04  3.361534e+06
9.772372e-04  3.306255e+06
9.780000e-04  3.302558e+06
9.800000e-04  3.292973e+06
9.885530e-04  3.250662e+06
1.000000e-03  3.194235e+06
1.011579e-03  3.137797e+06
1.030000e-03  3.049352e+06
1.035142e-03  3.024691e+06
1.047129e-03  2.968596e+06
1.054200e-03  2.936373e+06
1.059254e-03  2.913227e+06
1.071519e-03  2.858433e+06
1.083927e-03  2.802962e+06
1.096478e-03  2.748462e+06
1.110000e-03  2.691801e+06
1.122018e-03  2.642412e+06
1.135011e-03  2.588717e+06
1.148154e-03  2.535773e+06
1.150000e-03  2.528434e+06
1.161449e-03  2.482674e+06
1.188502e-03  2.379823e+06
1.190000e-03  2.374330e+06
1.202264e-03  2.330105e+06
1.210000e-03  2.302629e+06
1.216186e-03  2.280618e+06
1.230269e-03  2.231473e+06
1.236600e-03  2.209429e+06
1.236600e-03  2.348311e+06
1.244515e-03  2.320334e+06
1.245000e-03  2.318637e+06
1.273503e-03  2.222407e+06
1.285000e-03  2.185476e+06
1.288250e-03  2.175162e+06
1.303167e-03  2.127698e+06
1.318257e-03  2.081366e+06
1.333521e-03  2.035523e+06
1.348963e-03  1.990823e+06
1.350000e-03  1.987877e+06
1.380384e-03  1.904219e+06
1.396368e-03  1.862053e+06
1.412538e-03  1.820930e+06
1.428894e-03  1.780227e+06
1.445440e-03  1.740522e+06
1.462177e-03  1.700971e+06
1.470000e-03  1.682972e+06
1.479108e-03  1.662233e+06
1.513561e-03  1.587395e+06
1.531087e-03  1.550942e+06
1.548817e-03  1.515046e+06
1.554000e-03  1.504639e+06
1.554000e-03  1.522477e+06
1.570000e-03  1.491050e+06
1.584893e-03  1.462498e+06
1.603245e-03  1.428506e+06
1.621810e-03  1.395379e+06
1.640590e-03  1.362938e+06
1.659587e-03  1.331075e+06
1.678804e-03  1.300035e+06
1.695000e-03  1.274569e+06
1.698244e-03  1.269559e+06
1.717908e-03  1.239508e+06
1.728800e-03  1.223351e+06
1.728800e-03  1.244651e+06
1.730000e-03  1.242876e+06
1.737801e-03  1.231420e+06
1.745000e-03  1.220993e+06
1.757924e-03  1.202527e+06
1.778279e-03  1.174339e+06
1.798871e-03  1.146647e+06
1.800000e-03  1.145159e+06
1.850000e-03  1.081660e+06
1.862087e-03  1.066989e+06
1.883649e-03  1.041433e+06
1.905461e-03  1.016471e+06
1.927525e-03  9.920965e+05
1.949845e-03  9.683692e+05
1.950000e-03  9.682075e+05
1.972423e-03  9.450915e+05
2.000000e-03  9.176246e+05
2.018366e-03  9.000282e+05
2.065380e-03  8.567432e+05
2.089296e-03  8.359168e+05
2.110000e-03  8.185047e+05
2.113489e-03  8.155993e+05
2.137962e-03  7.956433e+05
2.162719e-03  7.762206e+05
2.187762e-03  7.571946e+05
2.220000e-03  7.335693e+05
2.238721e-03  7.202481e+05
2.264644e-03  7.024204e+05
2.290868e-03  6.849591e+05
2.300000e-03  6.790153e+05
2.344229e-03  6.511420e+05
2.371374e-03  6.349021e+05
2.398833e-03  6.190025e+05
2.454709e-03  5.885068e+05
2.483133e-03  5.737711e+05
2.511886e-03  5.594385e+05
2.540973e-03  5.452993e+05
2.570396e-03  5.315504e+05
2.600160e-03  5.181697e+05
2.650000e-03  4.969063e+05
2.660725e-03  4.925059e+05
2.691535e-03  4.801296e+05
2.722701e-03  4.679158e+05
2.754229e-03  4.559110e+05
2.786121e-03  4.442285e+05
2.818383e-03  4.328726e+05
2.884032e-03  4.110935e+05
2.900000e-03  4.060519e+05
2.917427e-03  4.006489e+05
2.951209e-03  3.903889e+05
2.985383e-03  3.804157e+05
3.000000e-03  3.762019e+05
3.019952e-03  3.705590e+05
3.054921e-03  3.609566e+05
3.090295e-03  3.516126e+05
3.126079e-03  3.425285e+05
3.150000e-03  3.366551e+05
3.198895e-03  3.251085e+05
3.235937e-03  3.167582e+05
3.300000e-03  3.028270e+05
3.311311e-03  3.004533e+05
3.349654e-03  2.926118e+05
3.388442e-03  2.849856e+05
3.400000e-03  2.827714e+05
3.427678e-03  2.775674e+05
3.467369e-03  2.703564e+05
3.507519e-03  2.633245e+05
3.548134e-03  2.564375e+05
3.589219e-03  2.496993e+05
3.630781e-03  2.431331e+05
3.672823e-03  2.367506e+05
3.715352e-03  2.305230e+05
3.758374e-03  2.244648e+05
3.801894e-03  2.185609e+05
3.845918e-03  2.128255e+05
3.900000e-03  2.060307e+05
3.935501e-03  2.017154e+05
3.981072e-03  1.963563e+05
4.000000e-03  1.941919e+05
4.027170e-03  1.911469e+05
4.073803e-03  1.860795e+05
4.120975e-03  1.811395e+05
4.134300e-03  1.797778e+05
4.134300e-03  4.195756e+05
4.140000e-03  4.180615e+05
4.168694e-03  4.105531e+05
4.216965e-03  3.983409e+05
4.261100e-03  3.875984e+05
4.265795e-03  3.865536e+05
4.365158e-03  3.653049e+05
4.366900e-03  3.649475e+05
4.366900e-03  5.168275e+05
4.415704e-03  5.030912e+05
4.466836e-03  4.888424e+05
4.490000e-03  4.825750e+05
4.500000e-03  4.797667e+05
4.518559e-03  4.746054e+05
4.570882e-03  4.604658e+05
4.623810e-03  4.467213e+05
4.677351e-03  4.336112e+05
4.841724e-03  3.965203e+05
4.897788e-03  3.848911e+05
4.954502e-03  3.736039e+05
4.968600e-03  3.708291e+05
4.968600e-03  4.337416e+05
5.000000e-03  4.268031e+05
5.011872e-03  4.242193e+05
5.050000e-03  4.160567e+05
5.069907e-03  4.120185e+05
5.128614e-03  4.004113e+05
5.188000e-03  3.891268e+05
5.248075e-03  3.781734e+05
5.308844e-03  3.674281e+05
5.370318e-03  3.570000e+05
5.432503e-03  3.468154e+05
5.495409e-03  3.368425e+05
5.500000e-03  3.361309e+05
5.559043e-03  3.271675e+05
5.623413e-03  3.177712e+05
5.688529e-03  3.086347e+05
5.821032e-03  2.909594e+05
5.956621e-03  2.743355e+05
6.025596e-03  2.663974e+05
6.095369e-03  2.586950e+05
6.148800e-03  2.530068e+05
6.148800e-03  2.684020e+05
6.165950e-03  2.665782e+05
6.237348e-03  2.591689e+05
6.309573e-03  2.519152e+05
6.340000e-03  2.489488e+05
6.400000e-03  2.432263e+05
6.456542e-03  2.379680e+05
6.500000e-03  2.340367e+05
6.523300e-03  2.319579e+05
6.523300e-03  2.416539e+05
6.531306e-03  2.409289e+05
6.606934e-03  2.342299e+05
6.683439e-03  2.277293e+05
6.700000e-03  2.263573e+05
6.740000e-03  2.230825e+05
6.839116e-03  2.152933e+05
6.900000e-03  2.106648e+05
6.918310e-03  2.092990e+05
7.079458e-03  1.977873e+05
7.161434e-03  1.922928e+05
7.300000e-03  1.834696e+05
7.328245e-03  1.817430e+05
7.413102e-03  1.766796e+05
7.500000e-03  1.716772e+05
7.585776e-03  1.669366e+05
7.650000e-03  1.635074e+05
7.673615e-03  1.622693e+05
7.762471e-03  1.576962e+05
7.852356e-03  1.532609e+05
7.943282e-03  1.489542e+05
