7.020000e-06 0.000000e+00
1.216186e-04  1.318199e+06
1.230269e-04  1.258555e+06
1.233000e-04  1.247862e+06
1.235000e-04  1.240007e+06
1.245000e-04  1.202660e+06
1.250000e-04  1.185293e+06
1.260000e-04  1.152489e+06
1.265000e-04  1.137259e+06
1.270000e-04  1.122727e+06
1.273503e-04  1.112706e+06
1.275000e-04  1.108472e+06
1.280000e-04  1.095128e+06
1.290000e-04  1.069964e+06
1.295000e-04  1.058304e+06
1.303167e-04  1.040253e+06
1.307000e-04  1.032376e+06
1.318000e-04  1.011042e+06
1.318257e-04  1.010578e+06
1.322000e-04  1.004022e+06
1.330000e-04  9.908364e+05
1.333521e-04  9.854657e+05
1.337300e-04  9.797598e+05
1.345000e-04  9.688137e+05
1.350000e-04  9.622842e+05
1.358000e-04  9.524977e+05
1.364583e-04  9.451430e+05
1.365000e-04  9.447066e+05
1.373000e-04  9.369312e+05
1.380384e-04  9.305260e+05
1.390000e-04  9.229299e+05
1.396368e-04  9.185146e+05
1.400000e-04  9.162366e+05
1.407000e-04  9.118784e+05
1.412538e-04  9.088702e+05
1.423000e-04  9.045970e+05
1.430000e-04  9.022237e+05
1.440000e-04  8.993949e+05
1.445700e-04  8.981654e+05
1.462177e-04  8.955103e+05
1.465000e-04  8.954481e+05
1.485000e-04  8.960433e+05
1.490000e-04  8.964378e+05
1.500000e-04  8.977763e+05
1.510000e-04  8.994128e+05
1.513561e-04  9.001423e+05
1.520000e-04  9.014962e+05
1.540000e-04  9.076101e+05
1.566751e-04  9.177812e+05
1.582700e-04  9.242011e+05
1.582700e-04  1.077922e+06
1.584893e-04  1.078920e+06
1.635000e-04  1.106289e+06
1.640590e-04  1.109595e+06
1.659587e-04  1.121317e+06
1.678804e-04  1.132944e+06
1.690000e-04  1.140028e+06
1.705000e-04  1.149911e+06
1.720000e-04  1.159674e+06
1.737801e-04  1.170724e+06
1.757924e-04  1.183070e+06
1.760000e-04  1.184384e+06
1.778279e-04  1.195614e+06
1.780000e-04  1.196602e+06
1.820000e-04  1.219158e+06
1.835000e-04  1.227077e+06
1.840772e-04  1.229902e+06
1.862087e-04  1.240619e+06
1.865000e-04  1.242096e+06
1.880000e-04  1.249438e+06
1.883649e-04  1.251137e+06
1.927525e-04  1.269888e+06
1.930000e-04  1.270921e+06
1.950000e-04  1.278760e+06
1.972423e-04  1.286672e+06
1.995262e-04  1.294924e+06
2.000000e-04  1.296498e+06
2.018366e-04  1.301875e+06
2.041738e-04  1.308627e+06
2.050000e-04  1.310954e+06
2.065380e-04  1.315308e+06
2.137962e-04  1.330689e+06
2.162719e-04  1.334207e+06
2.187762e-04  1.337791e+06
2.220000e-04  1.342466e+06
2.238721e-04  1.343951e+06
2.290868e-04  1.347601e+06
2.300000e-04  1.348253e+06
2.371374e-04  1.349257e+06
2.388200e-04  1.349477e+06
2.426610e-04  1.347892e+06
2.454709e-04  1.346316e+06
2.483133e-04  1.344758e+06
2.570396e-04  1.335965e+06
2.580000e-04  1.335029e+06
2.630268e-04  1.327438e+06
2.691535e-04  1.317982e+06
2.730000e-04  1.310498e+06
2.754229e-04  1.305752e+06
2.800000e-04  1.296964e+06
2.818383e-04  1.293439e+06
2.851018e-04  1.285878e+06
2.884032e-04  1.278128e+06
2.951209e-04  1.262762e+06
2.985383e-04  1.253835e+06
3.019952e-04  1.244893e+06
3.090295e-04  1.227020e+06
3.100000e-04  1.224607e+06
3.235937e-04  1.186704e+06
3.273407e-04  1.176739e+06
3.280000e-04  1.174906e+06
3.350000e-04  1.154651e+06
3.388442e-04  1.143535e+06
3.467369e-04  1.121418e+06
3.507519e-04  1.109544e+06
3.630781e-04  1.074384e+06
3.672823e-04  1.062623e+06
3.801894e-04  1.025626e+06
3.890451e-04  1.001521e+06
4.000000e-04  9.712547e+05
4.027170e-04  9.638877e+05
4.120975e-04  9.392452e+05
4.168694e-04  9.264047e+05
4.365158e-04  8.764974e+05
4.415704e-04  8.640436e+05
4.518559e-04  8.389085e+05
4.623810e-04  8.142613e+05
4.700000e-04  7.968859e+05
4.731513e-04  7.896925e+05
4.897788e-04  7.531362e+05
4.954502e-04  7.412682e+05
5.000000e-04  7.319753e+05
5.011872e-04  7.295412e+05
5.069907e-04  7.177859e+05
5.248075e-04  6.827971e+05
5.308844e-04  6.714171e+05
5.370318e-04  6.600588e+05
5.378500e-04  6.585651e+05
5.378500e-04  6.783991e+05
5.406000e-04  6.997619e+05
5.419000e-04  7.196211e+05
5.430000e-04  7.439565e+05
5.432503e-04  7.506186e+05
5.440000e-04  7.738715e+05
5.449500e-04  8.108790e+05
5.455500e-04  8.393489e+05
5.463000e-04  8.811724e+05
5.470000e-04  9.272852e+05
5.477900e-04  9.884542e+05
5.477900e-04  1.075640e+06
5.478000e-04  1.076637e+06
5.486000e-04  1.161620e+06
5.493000e-04  1.246934e+06
5.500000e-04  1.343147e+06
5.507000e-04  1.449252e+06
5.509600e-04  1.491531e+06
5.511000e-04  1.523848e+06
5.528000e-04  1.765487e+06
5.545000e-04  2.009856e+06
5.552000e-04  2.126517e+06
5.554000e-04  2.159947e+06
5.574000e-04  2.424885e+06
5.576000e-04  2.452186e+06
5.587400e-04  2.589411e+06
5.590000e-04  2.622865e+06
5.594000e-04  2.672007e+06
5.608000e-04  2.854156e+06
5.611000e-04  2.890372e+06
5.631000e-04  3.099990e+06
5.633000e-04  3.117249e+06
5.660000e-04  3.324677e+06
5.662000e-04  3.337060e+06
5.665000e-04  3.362225e+06
5.670000e-04  3.442049e+06
5.688529e-04  3.615752e+06
5.692000e-04  3.650159e+06
5.696000e-04  3.684547e+06
5.720000e-04  3.878402e+06
5.725000e-04  3.915166e+06
5.754399e-04  4.082815e+06
5.770000e-04  4.175296e+06
5.775000e-04  4.195527e+06
5.780000e-04  4.206184e+06
5.821032e-04  4.274131e+06
5.827000e-04  4.284184e+06
5.843000e-04  4.299159e+06
5.860500e-04  4.309542e+06
5.888437e-04  4.297769e+06
5.930000e-04  4.280588e+06
5.956621e-04  4.242613e+06
6.025596e-04  4.133614e+06
6.095369e-04  4.015641e+06
6.130000e-04  3.958964e+06
6.150000e-04  3.912995e+06
6.237348e-04  3.755619e+06
6.309573e-04  3.632017e+06
6.320000e-04  3.615357e+06
6.382635e-04  3.524451e+06
6.456542e-04  3.421125e+06
6.500000e-04  3.365892e+06
6.606934e-04  3.241076e+06
6.650000e-04  3.195273e+06
6.839116e-04  3.014405e+06
6.850000e-04  3.004442e+06
6.918310e-04  2.943550e+06
7.079458e-04  2.806986e+06
7.161434e-04  2.741114e+06
7.300000e-04  2.633414e+06
7.413102e-04  2.549568e+06
7.500000e-04  2.487667e+06
7.616900e-04  2.407818e+06
7.616900e-04  2.711682e+06
7.673615e-04  2.674383e+06
7.820000e-04  2.581879e+06
7.852356e-04  2.561878e+06
7.943282e-04  2.507017e+06
8.000000e-04  2.473752e+06
8.035261e-04  2.452928e+06
8.091600e-04  2.419525e+06
8.091600e-04  2.496479e+06
8.093500e-04  2.497911e+06
8.096000e-04  2.500425e+06
8.099000e-04  2.503173e+06
8.102000e-04  2.505596e+06
8.105000e-04  2.507703e+06
8.107500e-04  2.509199e+06
8.111000e-04  2.510919e+06
8.115000e-04  2.512407e+06
8.118500e-04  2.513231e+06
8.128305e-04  2.509690e+06
8.137000e-04  2.506590e+06
8.147000e-04  2.502737e+06
8.150000e-04  2.501338e+06
8.169000e-04  2.492215e+06
8.230000e-04  2.460463e+06
8.253400e-04  2.447997e+06
8.280000e-04  2.433745e+06
8.317638e-04  2.413074e+06
8.330000e-04  2.406342e+06
8.413951e-04  2.360325e+06
8.511380e-04  2.307938e+06
8.550000e-04  2.287862e+06
8.609938e-04  2.256908e+06
8.650000e-04  2.236331e+06
8.709636e-04  2.206088e+06
8.810489e-04  2.155485e+06
8.850000e-04  2.136119e+06
9.015711e-04  2.056592e+06
9.120108e-04  2.008891e+06
9.225714e-04  1.962161e+06
9.289800e-04  1.934283e+06
9.289800e-04  2.017060e+06
9.332543e-04  1.998461e+06
9.549926e-04  1.905639e+06
9.885530e-04  1.774805e+06
1.000000e-03  1.733347e+06
1.011579e-03  1.692441e+06
1.015000e-03  1.680362e+06
1.023293e-03  1.651522e+06
1.035142e-03  1.611622e+06
1.047129e-03  1.572607e+06
1.050000e-03  1.563465e+06
1.083927e-03  1.461047e+06
1.110000e-03  1.388153e+06
1.122018e-03  1.355965e+06
1.135011e-03  1.322291e+06
1.148154e-03  1.289476e+06
1.161449e-03  1.257485e+06
1.174898e-03  1.226339e+06
1.188502e-03  1.195832e+06
1.190000e-03  1.192508e+06
1.202264e-03  1.165409e+06
1.230269e-03  1.106724e+06
1.244515e-03  1.078560e+06
1.258925e-03  1.051139e+06
1.273503e-03  1.024360e+06
1.288250e-03  9.980753e+05
1.300000e-03  9.778365e+05
1.303167e-03  9.724368e+05
1.318257e-03  9.472305e+05
1.333521e-03  9.227217e+05
1.350000e-03  8.972460e+05
1.364583e-03  8.753983e+05
1.380384e-03  8.525955e+05
1.412538e-03  8.088390e+05
1.428894e-03  7.878384e+05
1.450000e-03  7.618106e+05
1.462177e-03  7.472697e+05
1.479108e-03  7.274012e+05
1.500000e-03  7.039507e+05
1.513561e-03  6.893269e+05
1.531087e-03  6.710759e+05
1.566751e-03  6.359908e+05
1.570000e-03  6.329280e+05
1.584893e-03  6.191590e+05
1.603245e-03  6.026964e+05
1.621810e-03  5.865762e+05
1.650000e-03  5.632410e+05
1.678804e-03  5.406385e+05
1.698244e-03  5.261112e+05
1.730000e-03  5.035965e+05
1.737801e-03  4.982662e+05
1.757924e-03  4.848793e+05
1.778279e-03  4.718515e+05
1.800000e-03  4.584074e+05
1.862087e-03  4.225013e+05
1.905461e-03  3.997234e+05
1.927525e-03  3.888245e+05
1.972423e-03  3.679178e+05
2.000000e-03  3.558261e+05
2.018366e-03  3.480047e+05
2.041738e-03  3.384069e+05
2.065380e-03  3.290637e+05
2.113489e-03  3.111760e+05
2.137962e-03  3.026001e+05
2.150000e-03  2.985051e+05
2.162719e-03  2.942651e+05
2.187762e-03  2.861713e+05
2.238721e-03  2.705507e+05
2.264644e-03  2.630281e+05
2.290868e-03  2.556611e+05
2.300000e-03  2.531650e+05
2.344229e-03  2.415594e+05
2.371374e-03  2.348072e+05
2.398833e-03  2.282487e+05
2.426610e-03  2.218830e+05
2.454709e-03  2.156692e+05
2.483133e-03  2.096324e+05
2.511886e-03  2.037527e+05
2.540973e-03  1.979937e+05
2.600160e-03  1.869793e+05
2.630268e-03  1.817121e+05
2.691535e-03  1.716342e+05
2.754229e-03  1.620767e+05
2.786121e-03  1.574934e+05
2.800000e-03  1.555574e+05
2.818383e-03  1.530230e+05
2.917427e-03  1.402919e+05
2.985383e-03  1.324185e+05
3.000000e-03  1.308090e+05
3.054921e-03  1.249718e+05
3.090295e-03  1.213965e+05
3.126079e-03  1.179248e+05
3.162278e-03  1.145556e+05
3.198895e-03  1.112599e+05
3.235937e-03  1.080637e+05
3.273407e-03  1.049560e+05
3.349654e-03  9.901581e+04
3.467369e-03  9.070105e+04
3.507519e-03  8.808053e+04
3.548134e-03  8.553159e+04
3.589219e-03  8.305092e+04
3.630781e-03  8.064427e+04
3.672823e-03  7.831085e+04
3.758374e-03  7.384088e+04
3.801894e-03  7.169287e+04
3.845918e-03  6.960930e+04
3.890451e-03  6.758090e+04
3.935501e-03  6.561189e+04
4.000000e-03  6.292335e+04
4.120975e-03  5.827574e+04
4.130500e-03  5.793077e+04
4.130500e-03  1.788678e+05
4.168694e-03  1.760316e+05
4.230000e-03  1.716239e+05
4.265795e-03  1.679592e+05
4.315191e-03  1.630802e+05
4.365158e-03  1.583383e+05
4.386000e-03  1.564158e+05
4.386000e-03  2.125090e+05
4.415704e-03  2.095117e+05
4.417000e-03  2.093797e+05
4.466836e-03  2.044034e+05
4.490000e-03  2.021549e+05
4.500000e-03  2.010542e+05
4.520000e-03  1.988764e+05
4.570882e-03  1.930880e+05
4.580000e-03  1.920748e+05
4.623810e-03  1.874101e+05
4.673700e-03  1.822880e+05
4.673700e-03  2.098370e+05
4.677351e-03  2.094326e+05
4.700000e-03  2.069445e+05
4.731513e-03  2.035154e+05
4.841724e-03  1.921391e+05
4.850000e-03  1.913210e+05
4.954502e-03  1.815094e+05
5.000000e-03  1.773990e+05
5.011872e-03  1.763481e+05
5.069907e-03  1.713369e+05
5.188000e-03  1.616646e+05
5.248075e-03  1.570323e+05
5.300000e-03  1.531474e+05
5.308844e-03  1.524984e+05
5.370318e-03  1.480401e+05
5.432503e-03  1.437159e+05
5.623413e-03  1.315236e+05
5.650000e-03  1.299433e+05
5.688529e-03  1.276848e+05
5.821032e-03  1.203277e+05
5.888437e-03  1.167869e+05
5.956621e-03  1.133527e+05
6.025596e-03  1.100159e+05
6.095369e-03  1.067801e+05
6.165950e-03  1.036420e+05
6.237348e-03  1.005943e+05
6.309573e-03  9.762843e+04
6.456542e-03  9.196256e+04
6.606934e-03  8.659641e+04
6.683439e-03  8.403424e+04
6.760830e-03  8.154629e+04
6.839116e-03  7.913400e+04
6.918310e-03  7.679375e+04
7.079458e-03  7.231254e+04
7.244360e-03  6.810009e+04
7.328245e-03  6.608056e+04
7.500000e-03  6.219811e+04
7.585776e-03  6.036388e+04
7.673615e-03  5.856074e+04
7.762471e-03  5.681285e+04
7.852356e-03  5.511817e+04
7.943282e-03  5.347350e+04
8.035261e-03  5.187917e+04
8.128305e-03  5.033356e+04
8.222426e-03  4.882599e+04
8.317638e-03  4.734617e+04
8.511380e-03  4.452278e+04
8.609938e-03  4.317632e+04
8.709636e-03  4.186989e+04
8.810489e-03  4.060310e+04
8.912509e-03  3.936873e+04
9.120108e-03  3.701219e+04
9.332543e-03  3.480062e+04
9.440609e-03  3.374621e+04
9.660509e-03  3.173454e+04
9.772372e-03  3.076827e+04
9.800000e-03  3.053594e+04
9.885531e-03  2.982757e+04
1.000000e-02  2.891500e+04
1.011579e-02  2.803110e+04
1.023293e-02  2.717407e+04
1.035142e-02  2.634330e+04
1.071519e-02  2.400411e+04
1.080000e-02  2.350068e+04
1.083927e-02  2.327183e+04
1.109175e-02  2.185500e+04
1.122018e-02  2.117990e+04
1.135011e-02  2.052537e+04
1.150000e-02  1.980483e+04
1.161449e-02  1.927796e+04
1.174898e-02  1.868330e+04
1.202264e-02  1.755000e+04
1.216186e-02  1.700961e+04
1.244515e-02  1.597946e+04
1.273503e-02  1.500629e+04
1.288250e-02  1.454214e+04
1.303167e-02  1.409267e+04
1.318257e-02  1.365428e+04
1.333521e-02  1.322819e+04
1.380384e-02  1.202927e+04
1.412538e-02  1.129249e+04
1.445440e-02  1.060142e+04
1.450000e-02  1.051033e+04
1.462177e-02  1.027211e+04
1.479108e-02  9.951373e+03
1.496236e-02  9.640885e+03
1.500000e-02  9.574455e+03
1.513561e-02  9.339762e+03
1.531087e-02  9.048126e+03
1.548817e-02  8.765651e+03
1.566751e-02  8.490681e+03
1.640590e-02  7.476363e+03
1.650000e-02  7.358712e+03
1.659587e-02  7.241361e+03
1.678804e-02  7.013583e+03
1.698244e-02  6.793124e+03
1.717908e-02  6.579781e+03
1.737801e-02  6.372625e+03
1.757924e-02  6.172162e+03
1.798871e-02  5.790188e+03
1.800000e-02  5.780124e+03
1.819701e-02  5.607592e+03
1.840772e-02  5.430834e+03
1.883649e-02  5.094298e+03
1.900000e-02  4.973581e+03
1.905461e-02  4.934109e+03
1.927525e-02  4.777821e+03
1.949845e-02  4.626587e+03
1.972423e-02  4.480093e+03
2.018366e-02  4.201206e+03
2.041738e-02  4.068490e+03
2.065380e-02  3.939990e+03
2.089296e-02  3.815262e+03
2.137962e-02  3.576849e+03
2.162719e-02  3.463410e+03
2.187762e-02  3.353664e+03
2.238721e-02  3.144590e+03
2.290868e-02  2.947415e+03
2.300000e-02  2.914653e+03
2.371374e-02  2.674824e+03
2.398833e-02  2.589750e+03
2.426610e-02  2.507438e+03
2.454709e-02  2.427804e+03
2.483133e-02  2.350465e+03
2.511886e-02  2.275469e+03
2.540973e-02  2.202906e+03
2.600160e-02  2.064713e+03
2.660725e-02  1.934469e+03
2.691535e-02  1.872533e+03
2.722701e-02  1.812551e+03
2.754229e-02  1.754533e+03
2.851018e-02  1.591536e+03
2.884032e-02  1.540715e+03
2.917427e-02  1.491555e+03
2.951209e-02  1.443836e+03
2.985383e-02  1.397634e+03
3.000000e-02  1.378456e+03
3.047900e-02  1.317663e+03
3.047900e-02  8.081235e+03
3.054921e-02  8.036733e+03
3.126079e-02  7.604806e+03
3.140000e-02  7.524200e+03
3.162278e-02  7.380085e+03
3.198895e-02  7.151258e+03
3.210000e-02  7.083782e+03
3.235937e-02  6.940954e+03
3.273407e-02  6.741641e+03
3.330000e-02  6.455520e+03
3.388442e-02  6.163212e+03
3.427678e-02  5.977130e+03
3.467369e-02  5.796688e+03
3.507519e-02  5.621475e+03
3.548134e-02  5.451498e+03
3.589219e-02  5.286685e+03
3.630781e-02  5.129331e+03
3.715352e-02  4.828614e+03
3.758374e-02  4.684932e+03
3.845918e-02  4.410327e+03
4.027170e-02  3.908664e+03
4.120975e-02  3.673634e+03
4.168694e-02  3.561478e+03
4.265795e-02  3.347375e+03
4.315191e-02  3.245179e+03
4.365158e-02  3.146118e+03
4.415704e-02  3.050068e+03
4.466836e-02  2.956961e+03
4.518559e-02  2.866690e+03
4.623810e-02  2.694360e+03
4.677351e-02  2.610816e+03
4.786301e-02  2.451247e+03
4.841724e-02  2.375171e+03
4.897788e-02  2.301464e+03
4.954502e-02  2.230047e+03
5.188000e-02  1.965910e+03
5.248075e-02  1.904918e+03
5.308844e-02  1.845808e+03
5.432503e-02  1.733050e+03
5.500000e-02  1.675456e+03
5.754399e-02  1.480229e+03
5.821032e-02  1.434275e+03
5.888437e-02  1.388970e+03
6.095369e-02  1.261469e+03
6.165950e-02  1.221629e+03
6.456542e-02  1.074459e+03
6.531306e-02  1.040532e+03
6.606934e-02  1.007641e+03
6.839116e-02  9.150767e+02
7.000000e-02  8.576115e+02
7.079458e-02  8.310331e+02
7.244360e-02  7.793456e+02
7.413102e-02  7.302288e+02
7.498942e-02  7.068409e+02
7.762471e-02  6.410853e+02
7.852356e-02  6.205358e+02
7.943282e-02  6.006460e+02
8.035261e-02  5.813949e+02
8.317638e-02  5.272706e+02
8.413951e-02  5.103743e+02
8.810489e-02  4.480412e+02
9.015711e-02  4.197955e+02
9.120108e-02  4.063457e+02
9.440609e-02  3.681326e+02
9.549926e-02  3.561992e+02
9.885531e-02  3.226734e+02
1.023293e-01  2.923076e+02
1.035142e-01  2.828355e+02
1.096478e-01  2.398888e+02
1.122019e-01  2.245987e+02
1.135011e-01  2.173229e+02
1.188502e-01  1.905036e+02
1.202264e-01  1.843335e+02
1.273503e-01  1.562138e+02
1.288250e-01  1.511284e+02
1.318257e-01  1.414499e+02
1.333521e-01  1.368461e+02
1.348963e-01  1.323921e+02
1.380384e-01  1.239151e+02
1.396368e-01  1.198825e+02
1.412538e-01  1.159811e+02
1.513561e-01  9.510468e+01
1.548817e-01  8.901773e+01
1.584893e-01  8.332189e+01
1.603245e-01  8.061231e+01
1.621810e-01  7.799026e+01
1.640590e-01  7.545358e+01
1.698244e-01  6.832872e+01
1.717908e-01  6.610707e+01
1.778279e-01  5.986630e+01
1.840772e-01  5.421507e+01
1.883649e-01  5.074802e+01
1.927525e-01  4.750289e+01
1.949845e-01  4.595910e+01
1.995262e-01  4.302060e+01
2.000000e-01  4.272881e+01
2.018366e-01  4.162277e+01
2.089296e-01  3.773223e+01
2.113489e-01  3.651800e+01
2.162719e-01  3.420599e+01
2.213095e-01  3.204046e+01
2.238721e-01  3.101078e+01
2.264644e-01  3.001424e+01
2.290868e-01  2.904972e+01
2.317395e-01  2.811624e+01
2.344229e-01  2.721292e+01
