5.960000e-06 0.000000e+00
1.202264e+02  5.589196e-05
1.318257e+02  5.092722e-05
1.737801e+02  3.852586e-05
1.757924e+02  3.808076e-05
2.018366e+02  3.312417e-05
2.041738e+02  3.274147e-05
2.344229e+02  2.847988e-05
2.398833e+02  2.782924e-05
2.630268e+02  2.537216e-05
6.918310e+02  9.612695e-06
6.998420e+02  9.502307e-06
8.035261e+02  8.272483e-06
8.128305e+02  8.177485e-06
9.332543e+02  7.119130e-06
9.549926e+02  6.957017e-06
2.089296e+03  3.179095e-06
1.000000e+05  6.633041e-08
-1  -1
-2  -2
