2.398833e+03  1.017689e-07
1.000000e+05  2.439800e-09
-1  -1
8.946000e-05  0.000000e+00
8.946000e-05  5.859780e+05
1.122018e-04  5.616845e+05
1.202264e-04  5.512282e+05
1.260000e-04  5.412740e+05
1.330000e-04  5.263000e+05
1.400000e-04  5.086240e+05
1.480000e-04  4.861820e+05
1.566751e-04  4.607276e+05
1.678804e-04  4.283632e+05
1.840772e-04  3.854209e+05
2.041738e-04  3.394927e+05
2.220000e-04  3.044020e+05
2.426610e-04  2.689958e+05
2.660725e-04  2.348884e+05
2.985383e-04  1.966564e+05
3.350000e-04  1.633974e+05
3.715352e-04  1.372921e+05
4.168694e-04  1.121984e+05
4.731513e-04  8.916945e+04
5.308844e-04  7.183164e+04
6.025596e-04  5.616115e+04
6.839116e-04  4.359157e+04
7.673615e-04  3.438091e+04
8.709636e-04  2.629974e+04
9.885530e-04  1.996718e+04
1.135011e-03  1.466636e+04
1.303167e-03  1.068250e+04
1.500000e-03  7.674460e+03
1.730000e-03  5.443720e+03
2.000000e-03  3.809780e+03
2.317395e-03  2.631155e+03
2.691535e-03  1.792902e+03
3.126079e-03  1.213102e+03
3.672823e-03  7.903998e+02
4.315191e-03  5.111191e+02
5.069907e-03  3.281243e+02
6.025596e-03  2.024686e+02
7.161434e-03  1.239561e+02
8.511380e-03  7.530327e+01
1.011579e-02  4.541167e+01
1.216186e-02  2.627813e+01
1.479108e-02  1.457943e+01
1.819701e-02  7.750403e+00
2.264644e-02  3.945903e+00
2.851018e-02  1.923325e+00
3.630781e-02  8.972869e-01
4.677351e-02  4.004356e-01
6.683439e-02  1.273033e-01
1.244515e-01  1.707387e-02
1.566751e-01  8.160560e-03
1.972423e-01  3.932285e-03
2.290868e-01  2.460143e-03
2.630268e-01  1.606702e-03
3.000000e-01  1.078937e-03
3.388442e-01  7.515927e-04
3.758374e-01  5.562392e-04
4.168694e-01  4.145492e-04
4.623810e-01  3.113489e-04
5.069907e-01  2.430615e-04
5.559043e-01  1.910623e-04
6.095369e-01  1.512843e-04
6.606935e-01  1.241251e-04
7.161434e-01  1.025334e-04
7.852356e-01  8.306907e-05
8.609938e-01  6.779891e-05
9.440609e-01  5.571429e-05
1.035142e+00  4.615578e-05
1.148154e+00  3.754244e-05
1.258925e+00  3.144410e-05
1.380384e+00  2.652625e-05
1.513561e+00  2.253220e-05
1.678804e+00  1.892714e-05
1.883649e+00  1.572072e-05
2.137962e+00  1.291099e-05
2.398833e+00  1.087549e-05
2.722701e+00  9.073088e-06
3.198895e+00  7.268571e-06
3.715352e+00  5.958762e-06
4.365158e+00  4.846500e-06
5.248075e+00  3.857636e-06
6.382635e+00  3.050328e-06
8.000000e+00  2.345300e-06
1.035142e+01  1.753046e-06
1.348963e+01  1.309753e-06
1.819701e+01  9.484872e-07
2.570396e+01  6.584101e-07
4.168694e+01  3.986571e-07
7.585776e+01  2.161145e-07
1.513561e+02  1.074493e-07
3.019952e+02  5.361592e-08
2.398833e+03  6.726448e-09
1.000000e+05  1.612600e-10
-1  -1
5.655000e-05  0.000000e+00
5.655000e-05  6.109700e+05
5.710000e-05  6.790400e+05
5.760000e-05  7.437200e+05
5.830000e-05  8.365600e+05
5.888437e-05  9.153600e+05
5.956621e-05  1.008500e+06
6.025596e-05  1.102500e+06
6.095369e-05  1.196000e+06
6.165950e-05  1.288500e+06
6.237348e-05  1.379000e+06
6.309573e-05  1.466800e+06
6.382635e-05  1.550900e+06
6.456542e-05  1.631000e+06
6.540000e-05  1.714600e+06
6.610000e-05  1.779100e+06
6.690000e-05  1.846500e+06
6.800000e-05  1.928400e+06
6.918310e-05  2.003100e+06
7.030000e-05  2.062000e+06
7.161434e-05  2.118400e+06
7.300000e-05  2.164300e+06
7.450000e-05  2.200600e+06
7.650000e-05  2.231500e+06
7.852356e-05  2.246500e+06
8.080000e-05  2.248400e+06
8.317638e-05  2.237800e+06
8.650000e-05  2.206700e+06
9.015711e-05  2.157100e+06
9.400000e-05  2.092300e+06
9.800000e-05  2.014900e+06
1.023293e-04  1.922600e+06
1.071519e-04  1.814500e+06
1.122018e-04  1.699000e+06
1.174898e-04  1.579000e+06
1.240000e-04  1.437400e+06
1.318257e-04  1.281800e+06
1.412538e-04  1.118400e+06
1.531087e-04  9.474300e+05
1.678804e-04  7.786800e+05
1.819701e-04  6.518600e+05
1.972423e-04  5.421000e+05
2.162719e-04  4.357400e+05
2.400000e-04  3.378600e+05
2.691535e-04  2.533900e+05
2.985383e-04  1.939500e+05
3.311311e-04  1.472900e+05
3.715352e-04  1.077000e+05
4.216965e-04  7.577200e+04
4.731513e-04  5.462500e+04
5.432503e-04  3.657600e+04
6.165950e-04  2.513600e+04
6.998420e-04  1.714200e+04
7.852356e-04  1.203500e+04
8.810489e-04  8.400000e+03
1.000000e-03  5.619500e+03
1.135011e-03  3.735100e+03
1.318257e-03  2.286900e+03
1.531087e-03  1.388300e+03
1.737801e-03  9.046100e+02
2.018366e-03  5.416000e+02
2.344229e-03  3.219600e+02
2.754229e-03  1.824800e+02
3.235937e-03  1.026400e+02
3.801894e-03  5.729400e+01
4.466836e-03  3.174200e+01
5.248075e-03  1.745500e+01
6.165950e-03  9.528900e+00
7.244360e-03  5.164102e+00
8.709636e-03  2.542689e+00
1.047129e-02  1.242295e+00
1.288250e-02  5.502617e-01
1.640590e-02  2.110391e-01
2.511886e-02  3.852515e-02
5.011872e-02  2.419882e-03
6.531306e-02  8.416597e-04
8.128305e-02  3.543306e-04
9.772372e-02  1.721381e-04
1.148154e-01  9.218759e-05
1.333521e-01  5.199707e-05
1.531088e-01  3.086660e-05
1.737801e-01  1.926947e-05
1.972423e-01  1.211832e-05
2.213095e-01  8.004044e-06
2.483133e-01  5.325517e-06
2.754229e-01  3.715966e-06
3.054921e-01  2.610966e-06
3.388442e-01  1.848263e-06
3.715352e-01  1.368972e-06
4.073803e-01  1.020796e-06
4.466836e-01  7.661368e-07
4.954502e-01  5.588890e-07
5.432503e-01  4.250014e-07
5.956621e-01  3.255945e-07
6.456542e-01  2.595924e-07
6.998420e-01  2.084787e-07
7.585776e-01  1.684825e-07
8.609938e-01  1.215475e-07
9.120108e-01  1.053573e-07
9.660509e-01  9.190616e-08
1.022000e+00  8.102300e-08
1.083927e+00  7.147138e-08
1.148154e+00  6.361717e-08
1.230269e+00  5.571913e-08
1.333521e+00  4.811625e-08
1.462177e+00  4.102624e-08
1.678804e+00  3.253723e-08
1.883649e+00  2.700478e-08
2.113489e+00  2.256579e-08
2.371374e+00  1.899495e-08
2.691535e+00  1.583567e-08
3.126079e+00  1.287766e-08
3.630781e+00  1.054561e-08
4.265795e+00  8.568490e-09
5.128614e+00  6.813598e-09
6.237348e+00  5.382993e-09
7.762471e+00  4.169502e-09
1.000000e+01  3.128900e-09
1.303167e+01  2.335397e-09
1.778279e+01  1.669187e-09
2.570396e+01  1.130638e-09
4.168694e+01  6.846130e-10
7.585776e+01  3.711380e-10
1.513561e+02  1.845260e-10
3.019952e+02  9.207500e-11
2.398833e+03  1.155140e-11
1.000000e+05  2.769200e-13
-1  -1
5.624000e-05  0.000000e+00
5.624000e-05  1.237708e+06
5.690000e-05  1.403560e+06
5.754399e-05  1.572651e+06
5.821032e-05  1.752600e+06
5.888437e-05  1.937270e+06
5.956621e-05  2.124850e+06
6.030000e-05  2.325292e+06
6.095369e-05  2.500588e+06
6.165950e-05  2.684647e+06
6.237348e-05  2.863796e+06
6.309573e-05  3.036447e+06
6.382635e-05  3.201286e+06
6.456542e-05  3.357223e+06
6.540000e-05  3.519648e+06
6.610000e-05  3.644496e+06
6.690000e-05  3.774560e+06
6.800000e-05  3.931920e+06
6.918310e-05  4.074918e+06
7.030000e-05  4.186960e+06
7.161434e-05  4.293178e+06
7.300000e-05  4.378920e+06
7.450000e-05  4.445920e+06
7.650000e-05  4.501000e+06
7.852356e-05  4.525249e+06
8.080000e-05  4.523640e+06
8.317638e-05  4.497372e+06
8.650000e-05  4.429640e+06
9.015711e-05  4.324984e+06
9.400000e-05  4.190600e+06
9.800000e-05  4.031680e+06
1.023293e-04  3.844216e+06
1.060000e-04  3.677692e+06
1.109175e-04  3.449967e+06
1.161500e-04  3.209195e+06
1.220000e-04  2.950084e+06
1.288250e-04  2.668815e+06
1.380384e-04  2.331843e+06
1.513561e-04  1.931073e+06
1.659587e-04  1.587699e+06
1.819701e-04  1.295597e+06
1.972423e-04  1.076877e+06
2.162719e-04  8.652981e+05
2.426610e-04  6.523585e+05
2.691535e-04  5.026519e+05
2.985383e-04  3.844973e+05
3.311311e-04  2.918833e+05
3.758374e-04  2.066717e+05
4.265795e-04  1.451993e+05
4.731513e-04  1.080767e+05
5.370318e-04  7.481102e+04
6.095369e-04  5.142358e+04
7.000000e-04  3.384028e+04
8.035261e-04  2.212047e+04
9.225714e-04  1.432637e+04
1.047129e-03  9.556191e+03
1.216186e-03  5.872377e+03
1.412538e-03  3.577933e+03
1.621810e-03  2.248261e+03
1.862087e-03  1.403900e+03
2.162719e-03  8.367786e+02
2.511886e-03  4.952715e+02
2.951209e-03  2.793937e+02
3.467369e-03  1.564071e+02
4.073803e-03  8.689301e+01
4.786301e-03  4.791211e+01
5.623413e-03  2.621532e+01
6.606934e-03  1.423481e+01
7.762471e-03  7.673069e+00
9.332543e-03  3.756296e+00
1.122018e-02  1.824395e+00
1.380384e-02  8.030777e-01
1.737801e-02  3.201467e-01
2.398833e-02  8.750435e-02
3.801894e-02  1.357333e-02
5.888437e-02  2.303210e-03
7.498942e-02  8.697860e-04
9.332543e-02  3.629050e-04
1.096478e-01  1.918679e-04
1.273503e-01  1.068977e-04
1.462177e-01  6.269681e-05
1.659587e-01  3.871918e-05
1.862087e-01  2.515600e-05
2.089296e-01  1.646310e-05
2.317395e-01  1.132141e-05
2.570396e-01  7.844604e-06
2.818383e-01  5.701970e-06
3.090295e-01  4.173694e-06
3.388442e-01  3.077435e-06
3.715352e-01  2.285901e-06
4.027170e-01  1.773736e-06
4.365158e-01  1.385763e-06
4.695800e-01  1.115100e-06
5.069907e-01  8.948914e-07
5.495409e-01  7.152049e-07
5.956621e-01  5.756161e-07
6.456542e-01  4.661406e-07
6.998420e-01  3.800585e-07
7.585776e-01  3.120355e-07
8.222427e-01  2.580109e-07
8.912509e-01  2.149324e-07
9.660509e-01  1.804213e-07
1.047129e+00  1.526706e-07
1.148154e+00  1.270143e-07
1.258925e+00  1.064174e-07
1.380384e+00  8.985474e-08
1.513561e+00  7.640220e-08
1.678804e+00  6.418550e-08
1.883649e+00  5.330553e-08
2.137962e+00  4.378007e-08
2.398833e+00  3.687879e-08
2.722701e+00  3.076575e-08
3.198895e+00  2.464566e-08
3.715352e+00  2.020435e-08
4.365158e+00  1.643315e-08
5.248075e+00  1.308009e-08
6.382635e+00  1.034263e-08
8.000000e+00  7.952300e-09
1.035142e+01  5.944097e-09
1.348963e+01  4.441033e-09
1.819701e+01  3.216018e-09
2.570396e+01  2.232454e-09
4.168694e+01  1.351725e-09
7.585776e+01  7.327970e-10
1.513561e+02  3.643350e-10
3.019952e+02  1.817960e-10
2.398833e+03  2.280760e-11
1.000000e+05  5.467700e-13
-1  -1
6.890000e-06  0.000000e+00
6.890000e-06  7.093072e+05
6.940000e-06  6.612740e+05
7.079458e-06  5.479266e+05
7.200000e-06  4.635200e+05
7.328245e-06  3.858297e+05
7.420000e-06  3.369380e+05
7.520000e-06  2.896340e+05
7.600000e-06  2.556080e+05
7.700000e-06  2.175860e+05
7.770000e-06  1.937160e+05
7.852356e-06  1.682140e+05
7.943282e-06  1.430599e+05
8.020000e-06  1.240864e+05
8.100000e-06  1.063274e+05
8.150000e-06  9.620420e+04
8.222426e-06  8.278211e+04
8.290000e-06  7.149440e+04
8.350000e-06  6.240680e+04
8.400000e-06  5.545980e+04
8.460000e-06  4.783440e+04
8.511380e-06  4.188758e+04
8.550000e-06  3.775340e+04
8.600000e-06  3.280840e+04
8.635000e-06  2.960920e+04
8.680000e-06  2.579820e+04
8.720000e-06  2.268440e+04
8.755000e-06  2.016240e+04
8.790000e-06  1.782340e+04
8.820000e-06  1.595730e+04
8.850000e-06  1.421666e+04
8.880000e-06  1.259600e+04
8.912509e-06  1.097203e+04
8.940000e-06  9.702040e+03
8.970000e-06  8.421180e+03
8.990000e-06  7.626040e+03
9.015711e-06  6.671636e+03
9.035000e-06  6.004340e+03
9.055000e-06  5.355300e+03
9.077000e-06  4.690940e+03
9.092000e-06  4.267080e+03
9.110000e-06  3.788960e+03
9.128000e-06  3.343460e+03
9.142000e-06  3.019140e+03
9.155000e-06  2.735100e+03
9.170000e-06  2.427460e+03
9.185000e-06  2.141020e+03
9.200000e-06  1.875458e+03
9.215000e-06  1.630418e+03
9.225714e-06  1.467766e+03
9.240000e-06  1.266688e+03
9.250000e-06  1.136534e+03
9.260000e-06  1.014996e+03
9.270000e-06  9.019740e+02
9.280000e-06  7.973880e+02
9.291000e-06  6.919600e+02
9.302000e-06  5.964880e+02
9.310000e-06  5.332340e+02
9.320000e-06  4.614040e+02
9.335000e-06  3.685600e+02
9.353000e-06  2.803600e+02
9.361000e-06  2.491620e+02
9.368000e-06  2.258520e+02
9.374000e-06  2.088100e+02
9.380000e-06  1.944636e+02
9.385000e-06  1.845510e+02
9.390000e-06  1.764854e+02
9.393500e-06  1.719330e+02
9.397000e-06  1.682766e+02
9.401000e-06  1.651936e+02
9.405000e-06  1.632650e+02
9.409000e-06  1.624942e+02
9.413000e-06  1.628730e+02
9.417000e-06  1.643962e+02
9.421500e-06  1.674710e+02
9.426000e-06  1.719798e+02
9.430000e-06  1.771842e+02
9.435000e-06  1.852684e+02
9.440000e-06  1.950956e+02
9.445000e-06  2.066560e+02
9.452000e-06  2.257300e+02
9.460000e-06  2.516260e+02
9.470000e-06  2.900880e+02
9.490000e-06  3.870260e+02
9.502000e-06  4.577700e+02
9.510000e-06  5.100980e+02
9.520000e-06  5.812440e+02
9.531000e-06  6.667900e+02
9.542000e-06  7.598700e+02
9.555000e-06  8.794980e+02
9.565000e-06  9.784680e+02
9.577000e-06  1.105100e+03
9.589000e-06  1.240232e+03
9.600000e-06  1.371454e+03
9.615000e-06  1.561570e+03
9.627000e-06  1.722788e+03
9.642000e-06  1.935606e+03
9.655000e-06  2.129920e+03
9.670000e-06  2.365380e+03
9.685000e-06  2.612720e+03
9.700000e-06  2.871660e+03
9.715000e-06  3.142040e+03
9.730000e-06  3.423740e+03
9.750000e-06  3.816300e+03
9.772372e-06  4.278012e+03
9.790000e-06  4.658200e+03
9.810000e-06  5.106720e+03
9.830000e-06  5.572860e+03
9.860000e-06  6.304280e+03
9.890000e-06  7.073040e+03
9.920000e-06  7.877880e+03
9.945000e-06  8.574960e+03
9.980000e-06  9.589720e+03
1.001000e-05  1.049420e+04
1.005000e-05  1.174766e+04
1.008500e-05  1.288690e+04
1.012000e-05  1.406368e+04
1.017000e-05  1.580676e+04
1.021500e-05  1.743366e+04
1.027000e-05  1.949232e+04
1.033000e-05  2.181860e+04
1.039000e-05  2.422260e+04
1.044000e-05  2.627920e+04
1.050000e-05  2.880680e+04
1.057000e-05  3.182820e+04
1.065000e-05  3.536620e+04
1.073000e-05  3.898420e+04
1.081000e-05  4.266740e+04
1.088000e-05  4.593600e+04
1.096478e-05  4.994351e+04
1.106700e-05  5.482818e+04
1.115000e-05  5.882720e+04
1.127000e-05  6.464120e+04
1.138000e-05  6.998600e+04
1.150000e-05  7.581420e+04
1.165000e-05  8.306880e+04
1.180000e-05  9.026080e+04
1.195000e-05  9.736420e+04
1.207000e-05  1.029684e+05
1.222000e-05  1.098606e+05
1.240000e-05  1.179452e+05
1.260000e-05  1.266672e+05
1.280000e-05  1.350942e+05
1.303167e-05  1.444678e+05
1.330000e-05  1.547878e+05
1.357000e-05  1.645806e+05
1.390000e-05  1.757438e+05
1.420000e-05  1.851334e+05
1.450000e-05  1.938188e+05
1.480000e-05  2.018240e+05
1.515000e-05  2.103400e+05
1.550000e-05  2.180200e+05
1.590000e-05  2.258400e+05
1.640590e-05  2.343940e+05
1.698244e-05  2.425105e+05
1.767000e-05  2.502066e+05
1.840772e-05  2.564006e+05
1.920000e-05  2.610500e+05
2.000000e-05  2.640260e+05
2.089296e-05  2.656787e+05
2.190000e-05  2.658860e+05
2.317395e-05  2.642638e+05
2.454709e-05  2.608001e+05
2.630268e-05  2.546604e+05
2.818383e-05  2.468641e+05
3.019952e-05  2.378011e+05
3.273407e-05  2.260256e+05
3.548134e-05  2.134099e+05
3.890451e-05  1.983539e+05
4.265795e-05  1.830435e+05
4.677351e-05  1.676969e+05
5.150000e-05  1.518818e+05
5.688529e-05  1.360050e+05
6.237348e-05  1.218924e+05
6.839116e-05  1.085050e+05
7.585776e-05  9.448588e+04
8.511380e-05  8.037733e+04
9.800000e-05  6.537720e+04
1.174898e-04  4.967017e+04
1.445440e-04  3.600975e+04
1.883649e-04  2.365628e+04
2.290868e-04  1.725615e+04
2.630268e-04  1.372075e+04
2.951209e-04  1.126268e+04
3.273407e-04  9.352615e+03
3.715352e-04  7.396530e+03
4.265795e-04  5.682094e+03
5.069907e-04  4.050593e+03
5.888437e-04  3.004192e+03
6.683439e-04  2.315861e+03
7.585776e-04  1.772385e+03
8.912509e-04  1.250467e+03
1.035142e-03  8.987252e+02
1.188502e-03  6.570842e+02
1.348963e-03  4.900593e+02
1.548817e-03  3.531399e+02
1.778279e-03  2.526706e+02
2.065380e-03  1.744791e+02
2.398833e-03  1.195910e+02
2.786121e-03  8.137763e+01
3.273407e-03  5.334974e+01
3.845918e-03  3.470940e+01
4.518559e-03  2.241341e+01
5.308844e-03  1.436876e+01
6.309573e-03  8.854277e+00
7.498942e-03  5.413500e+00
8.912509e-03  3.284638e+00
1.059254e-02  1.978533e+00
1.273503e-02  1.143531e+00
1.548817e-02  6.336911e-01
1.905461e-02  3.365084e-01
2.371374e-02  1.711317e-01
2.985383e-02  8.331517e-02
3.845918e-02  3.741540e-02
5.128614e-02  1.493978e-02
6.531306e-02  6.869238e-03
1.230269e-01  8.890353e-04
1.659587e-01  3.406279e-04
2.000000e-01  1.886000e-04
2.344229e-01  1.147661e-04
2.691535e-01  7.502213e-05
3.054921e-01  5.117154e-05
3.427678e-01  3.638598e-05
3.801894e-01  2.694832e-05
4.216965e-01  2.010205e-05
4.677351e-01  1.511306e-05
5.128614e-01  1.181084e-05
5.623413e-01  9.295624e-06
6.095369e-01  7.585139e-06
6.683439e-01  6.058383e-06
7.244360e-01  5.009636e-06
7.852356e-01  4.168196e-06
8.511380e-01  3.491179e-06
9.332543e-01  2.872318e-06
1.023293e+00  2.380641e-06
1.148154e+00  1.893194e-06
1.258925e+00  1.585543e-06
1.380384e+00  1.337046e-06
1.513561e+00  1.135206e-06
1.659587e+00  9.717882e-07
1.862087e+00  8.066102e-07
2.113489e+00  6.620610e-07
2.371374e+00  5.573005e-07
2.691535e+00  4.646155e-07
3.126079e+00  3.778310e-07
3.630781e+00  3.094048e-07
4.265795e+00  2.513930e-07
5.128614e+00  1.999051e-07
6.237348e+00  1.579329e-07
7.762471e+00  1.223321e-07
1.000000e+01  9.180000e-08
1.303167e+01  6.851999e-08
1.778279e+01  4.897426e-08
2.540973e+01  3.357510e-08
4.120975e+01  2.032517e-08
7.585776e+01  1.088875e-08
1.513561e+02  5.413790e-09
3.019952e+02  2.701455e-09
2.398833e+03  3.389070e-10
1.000000e+05  8.124700e-12
-1  -1
-2  0.0
-2  -2
