1.531088e-01  1.633527e-01
1.840772e-01  8.911763e-02
2.187762e-01  5.087052e-02
2.511886e-01  3.271668e-02
2.851018e-01  2.198804e-02
3.198895e-01  1.543010e-02
3.589219e-01  1.091020e-02
4.000000e-01  7.932739e-03
4.415705e-01  5.972591e-03
4.897788e-01  4.469790e-03
5.370318e-01  3.478875e-03
5.888437e-01  2.726069e-03
6.456542e-01  2.151702e-03
7.079458e-01  1.710465e-03
7.762471e-01  1.369161e-03
8.609938e-01  1.071450e-03
9.225714e-01  9.153042e-04
9.885531e-01  7.875472e-04
1.071519e+00  6.670330e-04
1.174898e+00  5.559189e-04
1.288250e+00  4.667506e-04
1.428894e+00  3.863912e-04
1.698244e+00  2.843531e-04
1.905461e+00  2.333011e-04
2.137962e+00  1.928376e-04
2.454709e+00  1.545796e-04
2.818383e+00  1.248297e-04
3.235937e+00  1.015390e-04
3.758374e+00  8.180943e-05
4.365158e+00  6.639264e-05
5.128614e+00  5.341675e-05
6.095369e+00  4.263926e-05
7.328245e+00  3.377907e-05
8.912509e+00  2.657430e-05
1.109175e+01  2.048545e-05
1.412538e+01  1.549372e-05
1.819701e+01  1.165417e-05
2.483133e+01  8.288279e-06
3.589219e+01  5.585854e-06
5.248075e+01  3.750488e-06
8.511380e+01  2.276316e-06
1.678804e+02  1.139655e-06
3.349654e+02  5.674777e-07
1.333521e+03  1.418251e-07
1.000000e+05  1.888100e-09
-1  -1
1.350500e-04  0.000000e+00
1.350500e-04  4.165440e+05
1.355000e-04  4.356160e+05
1.375000e-04  5.393640e+05
1.385000e-04  5.968720e+05
1.393000e-04  6.431280e+05
1.400000e-04  6.823080e+05
1.407000e-04  7.193000e+05
1.415000e-04  7.578280e+05
1.422000e-04  7.874360e+05
1.428894e-04  8.123055e+05
1.435000e-04  8.304400e+05
1.442000e-04  8.466760e+05
1.450000e-04  8.591440e+05
1.457000e-04  8.650520e+05
1.465000e-04  8.665200e+05
1.473000e-04  8.629720e+05
1.481000e-04  8.551400e+05
1.492000e-04  8.386920e+05
1.505000e-04  8.129400e+05
1.520000e-04  7.777840e+05
1.535000e-04  7.394680e+05
1.550000e-04  7.000200e+05
1.570000e-04  6.476640e+05
1.590000e-04  5.971160e+05
1.621810e-04  5.224293e+05
1.659587e-04  4.440216e+05
1.750000e-04  3.025232e+05
1.780000e-04  2.689004e+05
1.810000e-04  2.410368e+05
1.835000e-04  2.217520e+05
1.858000e-04  2.068376e+05
1.880000e-04  1.948368e+05
1.900000e-04  1.856444e+05
1.922000e-04  1.772524e+05
1.945000e-04  1.701908e+05
1.965000e-04  1.653304e+05
1.990000e-04  1.607292e+05
2.010000e-04  1.580996e+05
2.030000e-04  1.563008e+05
2.050000e-04  1.552472e+05
2.070000e-04  1.548604e+05
2.100000e-04  1.553736e+05
2.128000e-04  1.568676e+05
2.162719e-04  1.598457e+05
2.205000e-04  1.648056e+05
2.260000e-04  1.728700e+05
2.344229e-04  1.874166e+05
2.500000e-04  2.170328e+05
2.600160e-04  2.358744e+05
2.691535e-04  2.519871e+05
2.786121e-04  2.670771e+05
2.884032e-04  2.808307e+05
2.985383e-04  2.930652e+05
3.100000e-04  3.045792e+05
3.200000e-04  3.127440e+05
3.320000e-04  3.203804e+05
3.430000e-04  3.254592e+05
3.550000e-04  3.291200e+05
3.700000e-04  3.313420e+05
3.850000e-04  3.314264e+05
4.027170e-04  3.293165e+05
4.216965e-04  3.249058e+05
4.430000e-04  3.179568e+05
4.677351e-04  3.079552e+05
4.954502e-04  2.953668e+05
5.248075e-04  2.811924e+05
5.559043e-04  2.657267e+05
5.900000e-04  2.488964e+05
6.309573e-04  2.295286e+05
6.700000e-04  2.120856e+05
7.161434e-04  1.929739e+05
7.673615e-04  1.738513e+05
8.222426e-04  1.555595e+05
8.912509e-04  1.355975e+05
9.549926e-04  1.198000e+05
1.042000e-03  1.016433e+05
1.122018e-03  8.786097e+04
1.230269e-03  7.269466e+04
1.333521e-03  6.118091e+04
1.462177e-03  4.987266e+04
1.603245e-03  4.034535e+04
1.757924e-03  3.241791e+04
1.950000e-03  2.513936e+04
2.187762e-03  1.877962e+04
2.454709e-03  1.389393e+04
2.722701e-03  1.051164e+04
3.054921e-03  7.646195e+03
3.427678e-03  5.514658e+03
3.845918e-03  3.943484e+03
4.315191e-03  2.797858e+03
4.786301e-03  2.039392e+03
5.370318e-03  1.424176e+03
6.025596e-03  9.868297e+02
6.760830e-03  6.785620e+02
7.585776e-03  4.631048e+02
8.511380e-03  3.137034e+02
9.660509e-03  2.027725e+02
1.096478e-02  1.300431e+02
1.244515e-02  8.275695e+01
1.412538e-02  5.228227e+01
1.621810e-02  3.143380e+01
1.862087e-02  1.875420e+01
2.137962e-02  1.110588e+01
2.483133e-02  6.246508e+00
2.917427e-02  3.334749e+00
3.467369e-02  1.688919e+00
4.216965e-02  7.750747e-01
5.370318e-02  2.936611e-01
9.120108e-02  3.472069e-02
1.135011e-01  1.446821e-02
1.348963e-01  7.297897e-03
1.566751e-01  4.059729e-03
1.798871e-01  2.378472e-03
2.065380e-01  1.403566e-03
2.344229e-01  8.715151e-04
2.630268e-01  5.690481e-04
2.951209e-01  3.743417e-04
3.273407e-01  2.586926e-04
3.630781e-01  1.800453e-04
4.027170e-01  1.262386e-04
4.466836e-01  8.921159e-05
4.954502e-01  6.354034e-05
5.432503e-01  4.729559e-05
5.956621e-01  3.545000e-05
6.456542e-01  2.774522e-05
7.079458e-01  2.112464e-05
8.035261e-01  1.468966e-05
8.609938e-01  1.203001e-05
9.120108e-01  1.025620e-05
9.549926e-01  9.083017e-06
1.000000e+00  8.098100e-06
1.035142e+00  7.467867e-06
1.083927e+00  6.748056e-06
1.135011e+00  6.137981e-06
1.202264e+00  5.493764e-06
1.303167e+00  4.747013e-06
1.428894e+00  4.050122e-06
1.513561e+00  3.674553e-06
1.819701e+00  2.660024e-06
2.018366e+00  2.232525e-06
2.317395e+00  1.784134e-06
2.660725e+00  1.436326e-06
3.054921e+00  1.164726e-06
3.548134e+00  9.356657e-07
4.120975e+00  7.572997e-07
4.841724e+00  6.076727e-07
5.754399e+00  4.838386e-07
6.918310e+00  3.824357e-07
8.413951e+00  3.001790e-07
1.047129e+01  2.309347e-07
1.318257e+01  1.766544e-07
1.678804e+01  1.343002e-07
2.213095e+01  9.898233e-08
3.019952e+01  7.073577e-08
4.265795e+01  4.905209e-08
6.918310e+01  2.967465e-08
1.244515e+02  1.626977e-08
2.483133e+02  8.082574e-09
4.954502e+02  4.032876e-09
1.972423e+03  1.009712e-09
1.000000e+05  1.989100e-11
-1  -1
1.305900e-04  0.000000e+00
1.305900e-04  6.134820e+05
1.324000e-04  7.630380e+05
1.333521e-04  8.497443e+05
1.340000e-04  9.091500e+05
1.348000e-04  9.813060e+05
1.354000e-04  1.033356e+06
1.360000e-04  1.082598e+06
1.367000e-04  1.135356e+06
1.373000e-04  1.175796e+06
1.380384e-04  1.218613e+06
1.387700e-04  1.252845e+06
1.395000e-04  1.278558e+06
1.403000e-04  1.297146e+06
1.411000e-04  1.306116e+06
1.419000e-04  1.306338e+06
1.427000e-04  1.298838e+06
1.435000e-04  1.284756e+06
1.445440e-04  1.258388e+06
1.458000e-04  1.217766e+06
1.472000e-04  1.165086e+06
1.485000e-04  1.112328e+06
1.500000e-04  1.049712e+06
1.520000e-04  9.667860e+05
1.548817e-04  8.533966e+05
1.584893e-04  7.259994e+05
1.693900e-04  4.461629e+05
1.720000e-04  4.006962e+05
1.740000e-04  3.707196e+05
1.760000e-04  3.446124e+05
1.780000e-04  3.220662e+05
1.800000e-04  3.027600e+05
1.820000e-04  2.863866e+05
1.842000e-04  2.714424e+05
1.865000e-04  2.588796e+05
1.885000e-04  2.502210e+05
1.905461e-04  2.433159e+05
1.927525e-04  2.378401e+05
1.950000e-04  2.341278e+05
1.973000e-04  2.320482e+05
2.000000e-04  2.315412e+05
2.020000e-04  2.323404e+05
2.050000e-04  2.351430e+05
2.080000e-04  2.395692e+05
2.120000e-04  2.474850e+05
2.170000e-04  2.597922e+05
2.238721e-04  2.795198e+05
2.371374e-04  3.214765e+05
2.454709e-04  3.480058e+05
2.540973e-04  3.743585e+05
2.630268e-04  3.996692e+05
2.722701e-04  4.232068e+05
2.800000e-04  4.406004e+05
2.900000e-04  4.599900e+05
3.000000e-04  4.760784e+05
3.100000e-04  4.891854e+05
3.200000e-04  4.995996e+05
3.320000e-04  5.088426e+05
3.430000e-04  5.144370e+05
3.550000e-04  5.177142e+05
3.700000e-04  5.183004e+05
3.850000e-04  5.158224e+05
4.050000e-04  5.089638e+05
4.216965e-04  5.006810e+05
4.430000e-04  4.876854e+05
4.677351e-04  4.701381e+05
4.954502e-04  4.487289e+05
5.248075e-04  4.252734e+05
5.559043e-04  4.003451e+05
5.900000e-04  3.735804e+05
6.309573e-04  3.430251e+05
6.760830e-04  3.118667e+05
7.244360e-04  2.814866e+05
7.800000e-04  2.504022e+05
8.413951e-04  2.204817e+05
9.120108e-04  1.910490e+05
9.885530e-04  1.643321e+05
1.071519e-03  1.403252e+05
1.174898e-03  1.162064e+05
1.273503e-03  9.783124e+04
1.396368e-03  7.979461e+04
1.548817e-03  6.286077e+04
1.698244e-03  5.046259e+04
1.862087e-03  4.024903e+04
2.070000e-03  3.078768e+04
2.317395e-03  2.292510e+04
2.600160e-03  1.681579e+04
2.917427e-03  1.222489e+04
3.273407e-03  8.809656e+03
3.630781e-03  6.512916e+03
4.027170e-03  4.782142e+03
4.518559e-03  3.365757e+03
5.011872e-03  2.436821e+03
5.559043e-03  1.752813e+03
6.165950e-03  1.252637e+03
6.918310e-03  8.558890e+02
7.762471e-03  5.803022e+02
8.709636e-03  3.906669e+02
9.772372e-03  2.610559e+02
1.109175e-02  1.662500e+02
1.258925e-02  1.050717e+02
1.428894e-02  6.591498e+01
1.621810e-02  4.105062e+01
1.862087e-02  2.429598e+01
2.137962e-02  1.426752e+01
2.454709e-02  8.317205e+00
2.851018e-02  4.601059e+00
3.349654e-02  2.413106e+00
4.027170e-02  1.144677e+00
5.011872e-02  4.680263e-01
6.382635e-02  1.728370e-01
9.015711e-02  4.153048e-02
1.109175e-01  1.777219e-02
1.303167e-01  9.248069e-03
1.500000e-01  5.265273e-03
1.717908e-01  3.080924e-03
1.927525e-01  1.968190e-03
2.162719e-01  1.265879e-03
2.398833e-01  8.567593e-04
2.660725e-01  5.842867e-04
2.917427e-01  4.187754e-04
3.198895e-01  3.023699e-04
3.507519e-01  2.199878e-04
3.845918e-01  1.612550e-04
4.216965e-01  1.190480e-04
4.570882e-01  9.184981e-05
4.954502e-01  7.131248e-05
5.370318e-01  5.572845e-05
5.821032e-01  4.385680e-05
6.165950e-01  3.714775e-05
6.683439e-01  2.966340e-05
7.244360e-01  2.385747e-05
8.609938e-01  1.517875e-05
9.120108e-01  1.313034e-05
9.660509e-01  1.143884e-05
1.011579e+00  1.030746e-05
1.071519e+00  9.113206e-06
1.135011e+00  8.106790e-06
1.216186e+00  7.092991e-06
1.318257e+00  6.114588e-06
1.798871e+00  3.541176e-06
2.000000e+00  2.959200e-06
2.290868e+00  2.372412e-06
2.630268e+00  1.908790e-06
3.019952e+00  1.546996e-06
3.507519e+00  1.242041e-06
4.073803e+00  1.004725e-06
4.786301e+00  8.057537e-07
5.688529e+00  6.412325e-07
6.839116e+00  5.065916e-07
8.317638e+00  3.974576e-07
1.035142e+01  3.056364e-07
1.303167e+01  2.337152e-07
1.659587e+01  1.776217e-07
2.162719e+01  1.325325e-07
2.851018e+01  9.824398e-08
4.000000e+01  6.851800e-08
6.531306e+01  4.111512e-08
1.122018e+02  2.360696e-08
2.238721e+02  1.171596e-08
4.466836e+02  5.843419e-09
1.778279e+03  1.462337e-09
1.000000e+05  2.597000e-11
-1  -1
8.880000e-06  0.000000e+00
8.880000e-06  1.806733e+05
9.120108e-06  1.779461e+05
9.440609e-06  1.752961e+05
9.700000e-06  1.740193e+05
1.000000e-05  1.734422e+05
1.035142e-05  1.740018e+05
1.071519e-05  1.757643e+05
1.110000e-05  1.789402e+05
1.150000e-05  1.835619e+05
1.190000e-05  1.893750e+05
1.230269e-05  1.963739e+05
1.273503e-05  2.051091e+05
1.330000e-05  2.182674e+05
1.396368e-05  2.360437e+05
1.462177e-05  2.559393e+05
1.548817e-05  2.853383e+05
1.659587e-05  3.278008e+05
1.819701e-05  3.980499e+05
2.187762e-05  5.915650e+05
2.400000e-05  7.171724e+05
2.570396e-05  8.216451e+05
2.730000e-05  9.195098e+05
2.900000e-05  1.021906e+06
3.054921e-05  1.112080e+06
3.235937e-05  1.212274e+06
3.427678e-05  1.311139e+06
3.630781e-05  1.407334e+06
3.850000e-05  1.501931e+06
4.073803e-05  1.589356e+06
4.365158e-05  1.690307e+06
4.677351e-05  1.784546e+06
5.011872e-05  1.870379e+06
5.308844e-05  1.932956e+06
5.650000e-05  1.989856e+06
5.956621e-05  2.026627e+06
6.309573e-05  2.052730e+06
6.683439e-05  2.064736e+06
7.079458e-05  2.061683e+06
7.585776e-05  2.041688e+06
8.128305e-05  2.006987e+06
8.810489e-05  1.952838e+06
9.500000e-05  1.889983e+06
1.023293e-04  1.818065e+06
1.096478e-04  1.739869e+06
1.161449e-04  1.668667e+06
1.244515e-04  1.575575e+06
1.333521e-04  1.478679e+06
1.450000e-04  1.357984e+06
1.548817e-04  1.261109e+06
1.650000e-04  1.168058e+06
1.778279e-04  1.057489e+06
1.905461e-04  9.571009e+05
2.041738e-04  8.607206e+05
2.190000e-04  7.675017e+05
2.350000e-04  6.785473e+05
2.500000e-04  6.051179e+05
2.691535e-04  5.239508e+05
2.884032e-04  4.546138e+05
3.090295e-04  3.917921e+05
3.311311e-04  3.354939e+05
3.548134e-04  2.855087e+05
3.845918e-04  2.347555e+05
4.168694e-04  1.915410e+05
4.518559e-04  1.551428e+05
4.897788e-04  1.247965e+05
5.308844e-04  9.973671e+04
5.821032e-04  7.662320e+04
6.382635e-04  5.843712e+04
7.000000e-04  4.422392e+04
7.673615e-04  3.328404e+04
8.413951e-04  2.486648e+04
9.332543e-04  1.778052e+04
1.035142e-03  1.262200e+04
1.148154e-03  8.897158e+03
1.273503e-03  6.228774e+03
1.412538e-03  4.331837e+03
1.584893e-03  2.872040e+03
1.778279e-03  1.889663e+03
2.000000e-03  1.222941e+03
2.238721e-03  7.995620e+02
2.511886e-03  5.143225e+02
2.818383e-03  3.284422e+02
3.162278e-03  2.082569e+02
3.427678e-03  1.506181e+02
3.890451e-03  8.974244e+01
4.466836e-03  5.063752e+01
5.011872e-03  3.121250e+01
5.623413e-03  1.908152e+01
6.309573e-03  1.158232e+01
7.161434e-03  6.636184e+00
8.128305e-03  3.772558e+00
9.332543e-03  2.022011e+00
1.122018e-02  8.725963e-01
1.303167e-02  4.375747e-01
1.500000e-02  2.271210e-01
1.737801e-02  1.134337e-01
2.018366e-02  5.557607e-02
2.371374e-02  2.554052e-02
2.851018e-02  1.041583e-02
3.589219e-02  3.365041e-03
6.237348e-02  2.216911e-04
7.852356e-02  7.182667e-05
9.332543e-02  3.101876e-05
1.071519e-01  1.595023e-05
1.216186e-01  8.727071e-06
1.380384e-01  4.809856e-06
1.548817e-01  2.819003e-06
1.737801e-01  1.665069e-06
1.949845e-01  9.909011e-07
2.187762e-01  5.935430e-07
2.398833e-01  3.963609e-07
2.630268e-01  2.664977e-07
2.851018e-01  1.895194e-07
3.090295e-01  1.356407e-07
3.349654e-01  9.773908e-08
3.672823e-01  6.768725e-08
4.168694e-01  4.123136e-08
4.570882e-01  2.892464e-08
5.000000e-01  2.063100e-08
5.432503e-01  1.521123e-08
5.888437e-01  1.139727e-08
6.309573e-01  8.964556e-09
6.839117e-01  6.827911e-09
7.413102e-01  5.238338e-09
8.035261e-01  4.040883e-09
8.511380e-01  3.332819e-09
8.912509e-01  2.874009e-09
9.225714e-01  2.584197e-09
9.549926e-01  2.335313e-09
9.885531e-01  2.122784e-09
1.023293e+00  1.942503e-09
1.059254e+00  1.788585e-09
1.096478e+00  1.655900e-09
1.148154e+00  1.505293e-09
1.202264e+00  1.378129e-09
1.288250e+00  1.218432e-09
1.380384e+00  1.085070e-09
1.500000e+00  9.493600e-10
1.883649e+00  6.377880e-10
2.065380e+00  5.465970e-10
2.371374e+00  4.373160e-10
2.722701e+00  3.525130e-10
3.126079e+00  2.862280e-10
3.630781e+00  2.302050e-10
4.216965e+00  1.865250e-10
4.954502e+00  1.498370e-10
5.888437e+00  1.194270e-10
7.079458e+00  9.448030e-11
8.609938e+00  7.422740e-11
1.071519e+01  5.715080e-11
1.348963e+01  4.375120e-11
1.717908e+01  3.328470e-11
2.290868e+01  2.423680e-11
3.311311e+01  1.630180e-11
4.623810e+01  1.146500e-11
7.585776e+01  6.863050e-12
1.445440e+02  3.553460e-12
2.884032e+02  1.767410e-12
1.148154e+03  4.414060e-13
1.000000e+05  5.058200e-15
-1  -1
8.350000e-06  0.000000e+00
8.350000e-06  2.578323e+05
8.609938e-06  2.526947e+05
8.912509e-06  2.487528e+05
9.225714e-06  2.464644e+05
9.600000e-06  2.459649e+05
9.930000e-06  2.474309e+05
1.023293e-05  2.501277e+05
1.060000e-05  2.550417e+05
1.100000e-05  2.623152e+05
1.135011e-05  2.701704e+05
1.180000e-05  2.820957e+05
1.230269e-05  2.976777e+05
1.290000e-05  3.190311e+05
1.350000e-05  3.433139e+05
1.428894e-05  3.791802e+05
1.513561e-05  4.221814e+05
1.640590e-05  4.946270e+05
2.162719e-05  8.707010e+05
2.350000e-05  1.025528e+06
2.511886e-05  1.162520e+06
2.660725e-05  1.288460e+06
2.818383e-05  1.419016e+06
2.985383e-05  1.551698e+06
3.162278e-05  1.684926e+06
3.350000e-05  1.816481e+06
3.548134e-05  1.943120e+06
3.758374e-05  2.065320e+06
4.000000e-05  2.191695e+06
4.265795e-05  2.313817e+06
4.570882e-05  2.436462e+06
4.900000e-05  2.548332e+06
5.248075e-05  2.643679e+06
5.559043e-05  2.709909e+06
5.900000e-05  2.760092e+06
6.237348e-05  2.789435e+06
6.606934e-05  2.800575e+06
7.000000e-05  2.791691e+06
7.500000e-05  2.760354e+06
8.035261e-05  2.708187e+06
8.709636e-05  2.630723e+06
9.549926e-05  2.521191e+06
1.023293e-04  2.424707e+06
1.100000e-04  2.311392e+06
1.174898e-04  2.196059e+06
1.260000e-04  2.066772e+06
1.380384e-04  1.890724e+06
1.500000e-04  1.727250e+06
1.584893e-04  1.618408e+06
1.698244e-04  1.481787e+06
1.826000e-04  1.339049e+06
1.927525e-04  1.235580e+06
2.089296e-04  1.087909e+06
2.264644e-04  9.488643e+05
2.450000e-04  8.221963e+05
2.630268e-04  7.166334e+05
2.818383e-04  6.225483e+05
3.019952e-04  5.371924e+05
3.235937e-04  4.605242e+05
3.467369e-04  3.923385e+05
3.758374e-04  3.229869e+05
4.073803e-04  2.638371e+05
4.415704e-04  2.139380e+05
4.786301e-04  1.722663e+05
5.188000e-04  1.377952e+05
5.688529e-04  1.059530e+05
6.237348e-04  8.086516e+04
6.839116e-04  6.128495e+04
7.585776e-04  4.451549e+04
8.317638e-04  3.327722e+04
9.225714e-04  2.380909e+04
1.023293e-03  1.690643e+04
1.135011e-03  1.191674e+04
1.258925e-03  8.338997e+03
1.396368e-03  5.793321e+03
1.548817e-03  3.996820e+03
1.737801e-03  2.626458e+03
2.000000e-03  1.560634e+03
2.238721e-03  1.020218e+03
2.483133e-03  6.855631e+02
2.691535e-03  5.005291e+02
3.000000e-03  3.249218e+02
3.349654e-03  2.079607e+02
3.935501e-03  1.072546e+02
4.466836e-03  6.325707e+01
5.011872e-03  3.887181e+01
5.559043e-03  2.492611e+01
6.237348e-03  1.509311e+01
7.079458e-03  8.627197e+00
8.128305e-03  4.649100e+00
9.332543e-03  2.487826e+00
1.071519e-02  1.321606e+00
1.244515e-02  6.608236e-01
1.445440e-02  3.280944e-01
1.678804e-02  1.616628e-01
1.927525e-02  8.351887e-02
2.162719e-02  4.785696e-02
2.540973e-02  2.177536e-02
3.162278e-02  7.409445e-03
4.265795e-02  1.680814e-03
7.328245e-02  1.144779e-04
8.709636e-02  4.887900e-05
1.011580e-01  2.353331e-05
1.161449e-01  1.206667e-05
1.303167e-01  6.962407e-06
1.445440e-01  4.271133e-06
1.603245e-01  2.638760e-06
1.778279e-01  1.641598e-06
1.972423e-01  1.028758e-06
2.187762e-01  6.490423e-07
2.398833e-01  4.342631e-07
2.600160e-01  3.076294e-07
2.818383e-01  2.195734e-07
3.054921e-01  1.578461e-07
3.273407e-01  1.196634e-07
3.548134e-01  8.727633e-08
3.845918e-01  6.411693e-08
4.168694e-01  4.743151e-08
4.518559e-01  3.528038e-08
4.897788e-01  2.643434e-08
5.248075e-01  2.077996e-08
5.623413e-01  1.645863e-08
6.025596e-01  1.312353e-08
6.456542e-01  1.053418e-08
6.918310e-01  8.514529e-09
7.413102e-01  6.925886e-09
8.035261e-01  5.484047e-09
8.609938e-01  4.509590e-09
9.120108e-01  3.852747e-09
9.691100e-01  3.284400e-09
1.000000e+00  3.033200e-09
1.035142e+00  2.794844e-09
1.083927e+00  2.523042e-09
1.135011e+00  2.293212e-09
1.202264e+00  2.051331e-09
1.288250e+00  1.809528e-09
1.396368e+00  1.575031e-09
1.513561e+00  1.376383e-09
1.840772e+00  9.769709e-10
2.018366e+00  8.362150e-10
2.317395e+00  6.682060e-10
2.660725e+00  5.379600e-10
3.054921e+00  4.362630e-10
3.548134e+00  3.504600e-10
4.120975e+00  2.836500e-10
4.841724e+00  2.276100e-10
5.754399e+00  1.812220e-10
6.918310e+00  1.432460e-10
8.413951e+00  1.124380e-10
1.047129e+01  8.649650e-11
1.318257e+01  6.616680e-11
1.678804e+01  5.030400e-11
2.200000e+01  3.731600e-11
2.951209e+01  2.715680e-11
4.120975e+01  1.905090e-11
6.683439e+01  1.151830e-11
1.161449e+02  6.538150e-12
2.317395e+02  3.245840e-12
4.623810e+02  1.619130e-12
1.840772e+03  4.052700e-13
1.000000e+05  7.450300e-15
-1  -1
4.627000e-05  0.000000e+00
4.627000e-05  5.489220e+04
4.677351e-05  5.585599e+04
4.841724e-05  5.966237e+04
5.308844e-05  7.223842e+04
5.580000e-05  7.962040e+04
5.821032e-05  8.583631e+04
6.070000e-05  9.175700e+04
6.309573e-05  9.690056e+04
6.531306e-05  1.011525e+05
6.800000e-05  1.056174e+05
7.079458e-05  1.094666e+05
7.328245e-05  1.122269e+05
7.585776e-05  1.144510e+05
7.900000e-05  1.163586e+05
8.222426e-05  1.175034e+05
8.609938e-05  1.179777e+05
9.015711e-05  1.176502e+05
9.500000e-05  1.164584e+05
1.011579e-04  1.141190e+05
1.083927e-04  1.107090e+05
1.161449e-04  1.066678e+05
1.244515e-04  1.021145e+05
1.333521e-04  9.711314e+04
1.428894e-04  9.176113e+04
1.548817e-04  8.526404e+04
1.698244e-04  7.781717e+04
1.905461e-04  6.886665e+04
2.113489e-04  6.125115e+04
2.371374e-04  5.333918e+04
2.754229e-04  4.418063e+04
3.126079e-04  3.743343e+04
3.715352e-04  2.959568e+04
4.315191e-04  2.398917e+04
5.188000e-04  1.838232e+04
6.237348e-04  1.397419e+04
7.413102e-04  1.073322e+04
8.810489e-04  8.189694e+03
1.059254e-03  6.090545e+03
1.273503e-03  4.493328e+03
1.513561e-03  3.354678e+03
1.840772e-03  2.389825e+03
2.238721e-03  1.689544e+03
2.691535e-03  1.210921e+03
3.427678e-03  7.748560e+02
4.216965e-03  5.244934e+02
5.188000e-03  3.523176e+02
6.382635e-03  2.348470e+02
7.762471e-03  1.589580e+02
9.332543e-03  1.093040e+02
1.122018e-02  7.459928e+01
1.348963e-02  5.052442e+01
1.603245e-02  3.481351e+01
1.927525e-02  2.322316e+01
2.344229e-02  1.499505e+01
2.786121e-02  1.011853e+01
3.162278e-02  7.539583e+00
3.715352e-02  5.144321e+00
4.365158e-02  3.484267e+00
5.188000e-02  2.277416e+00
6.165950e-02  1.477343e+00
7.413102e-02  9.239805e-01
8.709636e-02  6.087690e-01
1.083927e-01  3.426425e-01
1.428894e-01  1.642996e-01
2.371374e-01  4.216679e-02
2.917427e-01  2.433673e-02
3.467369e-01  1.550043e-02
4.000000e-01  1.074800e-02
4.570882e-01  7.692625e-03
5.188000e-01  5.642870e-03
5.821032e-01  4.288337e-03
6.531306e-01  3.283330e-03
7.328245e-01  2.533337e-03
8.317638e-01  1.921136e-03
9.120108e-01  1.580390e-03
1.000000e+00  1.309000e-03
1.148154e+00  9.966345e-04
1.288250e+00  7.992176e-04
1.445440e+00  6.454848e-04
1.640590e+00  5.141969e-04
1.840772e+00  4.211665e-04
2.065380e+00  3.474433e-04
2.371374e+00  2.779772e-04
2.722701e+00  2.240731e-04
3.126079e+00  1.819399e-04
3.630781e+00  1.463295e-04
4.216965e+00  1.185637e-04
4.954502e+00  9.524216e-05
5.888437e+00  7.591197e-05
7.079458e+00  6.005698e-05
8.609938e+00  4.718262e-05
1.071519e+01  3.632821e-05
1.348963e+01  2.781031e-05
1.717908e+01  2.115729e-05
2.290868e+01  1.540629e-05
3.273407e+01  1.049115e-05
4.570882e+01  7.376036e-06
7.413102e+01  4.467136e-06
1.412538e+02  2.312216e-06
2.818383e+02  1.149817e-06
1.122018e+03  2.871286e-07
1.000000e+05  3.215200e-09
-1  -1
2.896000e-05  0.000000e+00
2.896000e-05  7.013360e+06
3.235937e-05  4.661614e+06
3.801894e-05  2.601807e+06
4.216965e-05  1.776335e+06
5.188000e-05  8.195709e+05
5.688529e-05  5.848132e+05
6.165950e-05  4.385266e+05
6.606934e-05  3.449799e+05
7.000000e-05  2.838200e+05
7.413102e-05  2.353144e+05
7.800000e-05  2.005180e+05
8.222426e-05  1.710911e+05
8.650000e-05  1.480130e+05
9.015711e-05  1.322929e+05
9.440609e-05  1.175486e+05
9.900000e-05  1.048354e+05
1.040000e-04  9.384260e+04
1.083927e-04  8.602543e+04
1.141600e-04  7.771586e+04
1.202264e-04  7.076704e+04
1.260000e-04  6.542680e+04
1.330000e-04  6.019840e+04
1.400000e-04  5.598940e+04
1.480000e-04  5.208720e+04
1.584893e-04  4.800612e+04
1.720000e-04  4.390460e+04
1.905461e-04  3.957776e+04
2.213095e-04  3.432873e+04
2.951209e-04  2.625930e+04
3.427678e-04  2.269285e+04
3.935501e-04  1.970800e+04
4.466836e-04  1.720259e+04
5.128614e-04  1.472474e+04
5.800000e-04  1.272862e+04
6.531306e-04  1.099121e+04
7.413102e-04  9.332433e+03
8.413951e-04  7.866271e+03
9.549926e-04  6.580092e+03
1.083927e-03  5.461876e+03
1.230269e-03  4.498560e+03
1.396368e-03  3.676779e+03
1.584893e-03  2.982321e+03
1.798871e-03  2.400994e+03
2.041738e-03  1.918997e+03
2.317395e-03  1.523012e+03
2.630268e-03  1.200263e+03
3.000000e-03  9.303760e+02
3.427678e-03  7.133664e+02
3.890451e-03  5.503178e+02
4.415704e-03  4.216157e+02
5.011872e-03  3.207417e+02
5.688529e-03  2.422460e+02
6.456542e-03  1.816478e+02
7.328245e-03  1.352276e+02
8.317638e-03  9.992965e+01
9.440609e-03  7.329679e+01
1.071519e-02  5.338081e+01
1.216186e-02  3.860843e+01
1.448320e-02  2.445668e+01
1.603245e-02  1.865254e+01
1.819701e-02  1.321326e+01
2.089296e-02  9.004493e+00
2.398833e-02  6.094350e+00
2.786121e-02  3.962704e+00
3.235937e-02  2.557335e+00
3.801894e-02  1.583402e+00
4.518559e-02  9.401002e-01
5.370318e-02  5.541491e-01
6.683439e-02  2.812789e-01
9.015711e-02  1.101627e-01
1.445440e-01  2.495992e-02
1.798871e-01  1.262599e-02
2.162719e-01  7.162844e-03
2.511886e-01  4.548878e-03
2.884032e-01  3.011726e-03
3.273407e-01  2.077622e-03
