4.216965e-01  4.484487e-03
4.677351e-01  3.382948e-03
5.128614e-01  2.650482e-03
5.623413e-01  2.090523e-03
6.165950e-01  1.660410e-03
6.760830e-01  1.328656e-03
7.413102e-01  1.071574e-03
8.128305e-01  8.706255e-04
8.912509e-01  7.123785e-04
9.660509e-01  6.017031e-04
1.096478e+00  4.665342e-04
1.202264e+00  3.898928e-04
1.333521e+00  3.209938e-04
1.479108e+00  2.663085e-04
1.640590e+00  2.226459e-04
1.819701e+00  1.874692e-04
2.044000e+00  1.557800e-04
2.317395e+00  1.285041e-04
2.660725e+00  1.047796e-04
3.054921e+00  8.609093e-05
3.548134e+00  7.015527e-05
4.168694e+00  5.672512e-05
4.954502e+00  4.552685e-05
6.000000e+00  3.595900e-05
7.413102e+00  2.794519e-05
9.225714e+00  2.169486e-05
1.216186e+01  1.589461e-05
1.678804e+01  1.116553e-05
2.454709e+01  7.443176e-06
3.801894e+01  4.711214e-06
6.456542e+01  2.732639e-06
1.288250e+02  1.354080e-06
2.570396e+02  6.749185e-07
1.023293e+03  1.688616e-07
1.000000e+05  1.725700e-09
-1  -1
3.016500e-04  0.000000e+00
3.016500e-04  1.234387e+06
3.215000e-04  1.014280e+06
3.467369e-04  8.235927e+05
3.507519e-04  8.005000e+05
3.650000e-04  7.314600e+05
3.801894e-04  6.725800e+05
4.050000e-04  5.927300e+05
4.229500e-04  5.400200e+05
4.623810e-04  4.409200e+05
5.011872e-04  3.654200e+05
5.370318e-04  3.087200e+05
6.025596e-04  2.308500e+05
6.606934e-04  1.818100e+05
7.500000e-04  1.296100e+05
8.413951e-04  9.472400e+04
9.700000e-04  6.370700e+04
1.083927e-03  4.644800e+04
1.244515e-03  3.112300e+04
1.428894e-03  2.067600e+04
1.621810e-03  1.411300e+04
1.862087e-03  9.236500e+03
2.162719e-03  5.787000e+03
2.511886e-03  3.596500e+03
2.917427e-03  2.218200e+03
3.388442e-03  1.357700e+03
3.935501e-03  8.247300e+02
4.570882e-03  4.971800e+02
5.308844e-03  2.974600e+02
6.165950e-03  1.767000e+02
7.161434e-03  1.042700e+02
8.511380e-03  5.628900e+01
1.011579e-02  3.014900e+01
1.202264e-02  1.603100e+01
1.445440e-02  8.111500e+00
1.757924e-02  3.901700e+00
2.137962e-02  1.863000e+00
2.691535e-02  7.745200e-01
3.548134e-02  2.678872e-01
6.760830e-02  2.226469e-02
8.413951e-02  9.636127e-03
1.011580e-01  4.792465e-03
1.202264e-01  2.508895e-03
1.412538e-01  1.381809e-03
1.640590e-01  7.999192e-04
1.883649e-01  4.865082e-04
2.137962e-01  3.106989e-04
2.398833e-01  2.081250e-04
2.691535e-01  1.404235e-04
3.000000e-01  9.760412e-05
3.349654e-01  6.795380e-05
3.715352e-01  4.871183e-05
4.120975e-01  3.518605e-05
4.518559e-01  2.653045e-05
4.954502e-01  2.013993e-05
5.432503e-01  1.540347e-05
5.956621e-01  1.186698e-05
6.531306e-01  9.209004e-06
7.161434e-01  7.198711e-06
7.852356e-01  5.668170e-06
8.709636e-01  4.348324e-06
9.225714e-01  3.774360e-06
9.772372e-01  3.298097e-06
1.035142e+00  2.905277e-06
1.109175e+00  2.514447e-06
1.174898e+00  2.244572e-06
1.258925e+00  1.972548e-06
1.364583e+00  1.707282e-06
1.640590e+00  1.244628e-06
1.840772e+00  1.027924e-06
2.044000e+00  8.699200e-07
2.317395e+00  7.176625e-07
2.660725e+00  5.851556e-07
3.054921e+00  4.807574e-07
3.548134e+00  3.917629e-07
4.168694e+00  3.167684e-07
4.954502e+00  2.542418e-07
6.000000e+00  2.008000e-07
7.413102e+00  1.560528e-07
9.225714e+00  1.211483e-07
1.216186e+01  8.875899e-08
1.678804e+01  6.235168e-08
2.454709e+01  4.156546e-08
3.758374e+01  2.662483e-08
6.382635e+01  1.544053e-08
1.273503e+02  7.650155e-09
2.540973e+02  3.812779e-09
1.011579e+03  9.539201e-10
1.000000e+05  9.637100e-12
-1  -1
2.986400e-04  0.000000e+00
2.986400e-04  2.179621e+06
3.273407e-04  1.853087e+06
3.430000e-04  1.671716e+06
3.600000e-04  1.495980e+06
3.715352e-04  1.399304e+06
4.027170e-04  1.189499e+06
4.216965e-04  1.076350e+06
4.700000e-04  8.390920e+05
5.069907e-04  7.015043e+05
5.432503e-04  5.913703e+05
6.165950e-04  4.281531e+05
6.760830e-04  3.362620e+05
7.800000e-04  2.286600e+05
8.709636e-04  1.687018e+05
1.011579e-03  1.106618e+05
1.150000e-03  7.649800e+04
1.303167e-03  5.301202e+04
1.479108e-03  3.630856e+04
1.678804e-03  2.470223e+04
1.927525e-03  1.610768e+04
2.213095e-03  1.042790e+04
2.540973e-03  6.704790e+03
2.917427e-03  4.282725e+03
3.349654e-03  2.717681e+03
3.890451e-03  1.648183e+03
4.500000e-03  1.005828e+03
5.188000e-03  6.164435e+02
6.025596e-03  3.656199e+02
7.000000e-03  2.151104e+02
8.128305e-03  1.259635e+02
9.549926e-03  7.023291e+01
1.135011e-02  3.727592e+01
1.348963e-02  1.963801e+01
1.603245e-02  1.027264e+01
1.927525e-02  5.108830e+00
2.344229e-02  2.413808e+00
2.917427e-02  1.036134e+00
3.845918e-02  3.528651e-01
7.413102e-02  2.699879e-02
9.332543e-02  1.102930e-02
1.148154e-01  4.962006e-03
1.333521e-01  2.805515e-03
1.531088e-01  1.668480e-03
1.737801e-01  1.042942e-03
1.949845e-01  6.848832e-04
2.187762e-01  4.529844e-04
2.426610e-01  3.143209e-04
2.691535e-01  2.196913e-04
2.951209e-01  1.608658e-04
3.235937e-01  1.186191e-04
3.548134e-01  8.811766e-05
3.845918e-01  6.837553e-05
4.168694e-01  5.340515e-05
4.518559e-01  4.199112e-05
4.897788e-01  3.323100e-05
5.308844e-01  2.646494e-05
5.754399e-01  2.121611e-05
6.237348e-01  1.712615e-05
6.683439e-01  1.433879e-05
7.244360e-01  1.173631e-05
7.852356e-01  9.674917e-06
8.511380e-01  8.031406e-06
9.225714e-01  6.710376e-06
9.885531e-01  5.789189e-06
1.083927e+00  4.796039e-06
1.174898e+00  4.094078e-06
1.288250e+00  3.440995e-06
1.428894e+00  2.851807e-06
1.603245e+00  2.333829e-06
1.778279e+00  1.961971e-06
1.972423e+00  1.660237e-06
2.238721e+00  1.364559e-06
2.570396e+00  1.110427e-06
2.951209e+00  9.106149e-07
3.388442e+00  7.523433e-07
3.935501e+00  6.161925e-07
4.677351e+00  4.932885e-07
5.623413e+00  3.921652e-07
6.839116e+00  3.097598e-07
8.511380e+00  2.397983e-07
1.083927e+01  1.821831e-07
1.396368e+01  1.375510e-07
1.840772e+01  1.019077e-07
2.540973e+01  7.233703e-08
3.845918e+01  4.691360e-08
6.606934e+01  2.689821e-08
1.318257e+02  1.333149e-08
2.630268e+02  6.646060e-09
1.047129e+03  1.662915e-09
1.000000e+05  1.739100e-11
-1  -1
4.050000e-05  0.000000e+00
4.050000e-05  2.515940e+05
4.168694e-05  2.776310e+05
4.270000e-05  2.987180e+05
4.365158e-05  3.171568e+05
4.470000e-05  3.359200e+05
4.570882e-05  3.523729e+05
4.680000e-05  3.683980e+05
4.800000e-05  3.840120e+05
4.954502e-05  4.011838e+05
5.080000e-05  4.128600e+05
5.248075e-05  4.255370e+05
5.432503e-05  4.359600e+05
5.623413e-05  4.433925e+05
5.850000e-05  4.485000e+05
6.095369e-05  4.503044e+05
6.309573e-05  4.494031e+05
6.606934e-05  4.451760e+05
6.918310e-05  4.380612e+05
7.328245e-05  4.260385e+05
7.800000e-05  4.102040e+05
8.413951e-05  3.884903e+05
9.120108e-05  3.638804e+05
1.000000e-04  3.351620e+05
1.096478e-04  3.065087e+05
1.202264e-04  2.783278e+05
1.318257e-04  2.507649e+05
1.428894e-04  2.273783e+05
1.566751e-04  2.018728e+05
1.757924e-04  1.725253e+05
2.041738e-04  1.393896e+05
2.344229e-04  1.136443e+05
2.630268e-04  9.519883e+04
3.000000e-04  7.712020e+04
3.548134e-04  5.841295e+04
4.073803e-04  4.615794e+04
4.731513e-04  3.547740e+04
5.688529e-04  2.546207e+04
6.606934e-04  1.930721e+04
7.943282e-04  1.362949e+04
9.500000e-04  9.635640e+03
1.110000e-03  7.081740e+03
1.303167e-03  5.117698e+03
1.513561e-03  3.753038e+03
1.757924e-03  2.732024e+03
2.018366e-03  2.024133e+03
2.344229e-03  1.450988e+03
2.722701e-03  1.032214e+03
3.162278e-03  7.288641e+02
3.672823e-03  5.109796e+02
4.265795e-03  3.556633e+02
5.000000e-03  2.402703e+02
5.821032e-03  1.638593e+02
6.760830e-03  1.116343e+02
7.943282e-03  7.327451e+01
9.332543e-03  4.771117e+01
1.096478e-02  3.083819e+01
1.288250e-02  1.979136e+01
1.513561e-02  1.261205e+01
1.798871e-02  7.721218e+00
2.162719e-02  4.538994e+00
2.600160e-02  2.648514e+00
3.126079e-02  1.534323e+00
3.845918e-02  8.232911e-01
4.786301e-02  4.233619e-01
6.095369e-02  2.013681e-01
8.317638e-02  7.657509e-02
1.584893e-01  1.022161e-02
1.949845e-01  5.378109e-03
2.317395e-01  3.168747e-03
2.691535e-01  2.017409e-03
3.090295e-01  1.339840e-03
3.467369e-01  9.589848e-04
3.890451e-01  6.913562e-04
4.315191e-01  5.186232e-04
4.786301e-01  3.919180e-04
5.248075e-01  3.076093e-04
5.754399e-01  2.430783e-04
6.309573e-01  1.934660e-04
6.918310e-01  1.551246e-04
7.585776e-01  1.253077e-04
8.317638e-01  1.019645e-04
9.015711e-01  8.566382e-05
9.772372e-01  7.243030e-05
1.130300e+00  5.415700e-05
1.258925e+00  4.403604e-05
1.396368e+00  3.637882e-05
1.548817e+00  3.028310e-05
1.717908e+00  2.539884e-05
1.905461e+00  2.144968e-05
2.137962e+00  1.790796e-05
2.426610e+00  1.478470e-05
2.786121e+00  1.208581e-05
3.198895e+00  9.954740e-06
3.715352e+00  8.130907e-06
4.365158e+00  6.588317e-06
5.248075e+00  5.222598e-06
6.309573e+00  4.171043e-06
7.943282e+00  3.176892e-06
1.011579e+01  2.408258e-06
1.318257e+01  1.792032e-06
1.778279e+01  1.293350e-06
2.540973e+01  8.846993e-07
3.845918e+01  5.737667e-07
6.606934e+01  3.289682e-07
1.318257e+02  1.630543e-07
2.630268e+02  8.128226e-08
1.047129e+03  2.033805e-08
1.000000e+05  2.127000e-10
-1  -1
2.375000e-05  0.000000e+00
2.375000e-05  3.281640e+07
2.383000e-05  3.130980e+07
2.410000e-05  2.652200e+07
2.440000e-05  2.224460e+07
2.470000e-05  1.885654e+07
2.493000e-05  1.672180e+07
2.520000e-05  1.463454e+07
2.550000e-05  1.271818e+07
2.570396e-05  1.161510e+07
2.600160e-05  1.023833e+07
2.635000e-05  8.904780e+06
2.665000e-05  7.944200e+06
2.700000e-05  6.997260e+06
2.740000e-05  6.097480e+06
2.795000e-05  5.102960e+06
2.851018e-05  4.304364e+06
2.917427e-05  3.560489e+06
2.985383e-05  2.964984e+06
3.054921e-05  2.482999e+06
3.150000e-05  1.974936e+06
3.235937e-05  1.624679e+06
3.330000e-05  1.326914e+06
3.427678e-05  1.087902e+06
3.540000e-05  8.781300e+05
3.630781e-05  7.469414e+05
3.715352e-05  6.485833e+05
3.801894e-05  5.671034e+05
3.880000e-05  5.071600e+05
3.950000e-05  4.625600e+05
4.027170e-05  4.218371e+05
4.090000e-05  3.942700e+05
4.150000e-05  3.719980e+05
4.220000e-05  3.503720e+05
4.280000e-05  3.351020e+05
4.350000e-05  3.205960e+05
4.420000e-05  3.091900e+05
4.490900e-05  3.003575e+05
4.570882e-05  2.932078e+05
4.650000e-05  2.886260e+05
4.738600e-05  2.859499e+05
4.820000e-05  2.853860e+05
4.900000e-05  2.862900e+05
5.011872e-05  2.894959e+05
5.150000e-05  2.957980e+05
5.308844e-05  3.051921e+05
6.025596e-05  3.550714e+05
6.309573e-05  3.724251e+05
6.580000e-05  3.862060e+05
6.839116e-05  3.967417e+05
7.150000e-05  4.061160e+05
7.413102e-05  4.115646e+05
7.762471e-05  4.156357e+05
8.150000e-05  4.167100e+05
8.511380e-05  4.151007e+05
8.912509e-05  4.110223e+05
9.440609e-05  4.029419e+05
1.000000e-04  3.920780e+05
1.060000e-04  3.786960e+05
1.122018e-04  3.636637e+05
1.194100e-04  3.453934e+05
1.273503e-04  3.249856e+05
1.350000e-04  3.055180e+05
1.445440e-04  2.821081e+05
1.548817e-04  2.584172e+05
1.678804e-04  2.314094e+05
1.819701e-04  2.057863e+05
1.972423e-04  1.818093e+05
2.150000e-04  1.581750e+05
2.344229e-04  1.364520e+05
2.540973e-04  1.180591e+05
2.800000e-04  9.831940e+04
3.100000e-04  8.046940e+04
3.427678e-04  6.554869e+04
3.758374e-04  5.396064e+04
4.168694e-04  4.302272e+04
4.700000e-04  3.282800e+04
5.248075e-04  2.543399e+04
5.821032e-04  1.988450e+04
6.531306e-04  1.502047e+04
7.328245e-04  1.127415e+04
8.317638e-04  8.160774e+03
9.440609e-04  5.862798e+03
1.059254e-03  4.310615e+03
1.188502e-03  3.147405e+03
1.333521e-03  2.282733e+03
1.500000e-03  1.632613e+03
1.698244e-03  1.137139e+03
1.927525e-03  7.802124e+02
2.187762e-03  5.312748e+02
2.483133e-03  3.591801e+02
2.851018e-03  2.325584e+02
3.273407e-03  1.494842e+02
3.758374e-03  9.540925e+01
4.365158e-03  5.820832e+01
5.069907e-03  3.523365e+01
5.888437e-03  2.115847e+01
6.839116e-03  1.260345e+01
8.000000e-03  7.266271e+00
9.332543e-03  4.197442e+00
1.109175e-02  2.251632e+00
1.318257e-02  1.198872e+00
1.566751e-02  6.336951e-01
1.905461e-02  3.051275e-01
2.317395e-02  1.457777e-01
2.951209e-02  5.804009e-02
4.073803e-02  1.684312e-02
6.606934e-02  2.620046e-03
8.413951e-02  1.040004e-03
1.023293e-01  4.955751e-04
1.216186e-01  2.594590e-04
1.428894e-01  1.428824e-04
1.659587e-01  8.273553e-05
1.883649e-01  5.246247e-05
2.137962e-01  3.350541e-05
2.398833e-01  2.244308e-05
2.691535e-01  1.514146e-05
3.000000e-01  1.052400e-05
3.349654e-01  7.327567e-06
3.715352e-01  5.253113e-06
4.120975e-01  3.794689e-06
4.518559e-01  2.861212e-06
4.954502e-01  2.171997e-06
5.432503e-01  1.660909e-06
5.956621e-01  1.279171e-06
6.531306e-01  9.920683e-07
7.161434e-01  7.749274e-07
7.852356e-01  6.097384e-07
8.609938e-01  4.810547e-07
9.120108e-01  4.170894e-07
9.660509e-01  3.640127e-07
1.022000e+00  3.211000e-07
1.083927e+00  2.834523e-07
1.148154e+00  2.523639e-07
1.230269e+00  2.212764e-07
1.333521e+00  1.911741e-07
1.479108e+00  1.597406e-07
1.717908e+00  1.238470e-07
1.905461e+00  1.045095e-07
2.137962e+00  8.723474e-08
2.426610e+00  7.202139e-08
2.786121e+00  5.887437e-08
3.198895e+00  4.849300e-08
3.715352e+00  3.960820e-08
4.365158e+00  3.209363e-08
5.248075e+00  2.544078e-08
6.309573e+00  2.031825e-08
7.943282e+00  1.547558e-08
1.011579e+01  1.173136e-08
1.318257e+01  8.729397e-09
1.800000e+01  6.218500e-09
2.540973e+01  4.309541e-09
3.890451e+01  2.761864e-09
6.683439e+01  1.583789e-09
1.333521e+02  7.850840e-10
2.660725e+02  3.913980e-10
1.059254e+03  9.793810e-11
1.000000e+05  1.036100e-12
-1  -1
2.347000e-05  0.000000e+00
2.347000e-05  6.611359e+07
2.371374e-05  5.674285e+07
2.400000e-05  4.779040e+07
2.426610e-05  4.107376e+07
2.454709e-05  3.531212e+07
2.483133e-05  3.056947e+07
2.511886e-05  2.664357e+07
2.540973e-05  2.335883e+07
2.570396e-05  2.059228e+07
2.610000e-05  1.755296e+07
2.650000e-05  1.508852e+07
2.691535e-05  1.301187e+07
2.740000e-05  1.105704e+07
2.795000e-05  9.294000e+06
2.851018e-05  7.866648e+06
2.917427e-05  6.528237e+06
2.985383e-05  5.451337e+06
3.054921e-05  4.575870e+06
3.150000e-05  3.649688e+06
3.235937e-05  3.009364e+06
3.330000e-05  2.464240e+06
3.427678e-05  2.026401e+06
3.507519e-05  1.742488e+06
3.589219e-05  1.505939e+06
3.672823e-05  1.309352e+06
3.758374e-05  1.146669e+06
3.830000e-05  1.035040e+06
3.900000e-05  9.440200e+05
3.970000e-05  8.681760e+05
4.042000e-05  8.036676e+05
4.110000e-05  7.535120e+05
4.180000e-05  7.112520e+05
4.240000e-05  6.815880e+05
4.300000e-05  6.572120e+05
4.370000e-05  6.346080e+05
4.420000e-05  6.218440e+05
4.490900e-05  6.079541e+05
4.570882e-05  5.974143e+05
4.650000e-05  5.915040e+05
4.738600e-05  5.893071e+05
4.841724e-05  5.915148e+05
4.954502e-05  5.984986e+05
5.080000e-05  6.104160e+05
5.248075e-05  6.309636e+05
5.900000e-05  7.246760e+05
6.165950e-05  7.588969e+05
6.400000e-05  7.847160e+05
6.683439e-05  8.101380e+05
6.918310e-05  8.264093e+05
7.161434e-05  8.389271e+05
7.500000e-05  8.498040e+05
7.852356e-05  8.543335e+05
8.222426e-05  8.529711e+05
8.650000e-05  8.454280e+05
9.120108e-05  8.317531e+05
9.660509e-05  8.110745e+05
1.023293e-04  7.852340e+05
1.083927e-04  7.552127e+05
1.150000e-04  7.208160e+05
1.224700e-04  6.809285e+05
1.303167e-04  6.391436e+05
1.396368e-04  5.910975e+05
1.500000e-04  5.406640e+05
1.621810e-04  4.866624e+05
1.760000e-04  4.325760e+05
1.927525e-04  3.765390e+05
2.089296e-04  3.307613e+05
2.264644e-04  2.887100e+05
2.454709e-04  2.501864e+05
2.660725e-04  2.154199e+05
2.951209e-04  1.761542e+05
3.273407e-04  1.428842e+05
3.600000e-04  1.171096e+05
3.935501e-04  9.660348e+04
4.415704e-04  7.471046e+04
5.011872e-04  5.585054e+04
5.559043e-04  4.373968e+04
6.237348e-04  3.308788e+04
7.040300e-04  2.450100e+04
7.852356e-04  1.857062e+04
8.912509e-04  1.336399e+04
1.011579e-03  9.548174e+03
1.135011e-03  6.982539e+03
1.273503e-03  5.071311e+03
1.428894e-03  3.658441e+03
1.603245e-03  2.620813e+03
1.819701e-03  1.801798e+03
2.065380e-03  1.229191e+03
2.344229e-03  8.322854e+02
2.660725e-03  5.596227e+02
3.054921e-03  3.602713e+02
3.507519e-03  2.302979e+02
4.027170e-03  1.461631e+02
4.623810e-03  9.213830e+01
5.308844e-03  5.768187e+01
6.095369e-03  3.586091e+01
7.079458e-03  2.125916e+01
8.222426e-03  1.250901e+01
9.549926e-03  7.308743e+00
1.122018e-02  4.065850e+00
1.333521e-02  2.151362e+00
1.603245e-02  1.082205e+00
1.927525e-02  5.403254e-01
2.317395e-02  2.677205e-01
2.884032e-02  1.153336e-01
3.758374e-02  4.125499e-02
7.498942e-02  2.775065e-03
9.549926e-02  1.085732e-03
1.148154e-01  5.347794e-04
1.348963e-01  2.898441e-04
1.566751e-01  1.653690e-04
1.778279e-01  1.035660e-04
2.000000e-01  6.755100e-05
2.238721e-01  4.514174e-05
2.483133e-01  3.138404e-05
2.754229e-01  2.197926e-05
3.019952e-01  1.612208e-05
3.311311e-01  1.190783e-05
3.630781e-01  8.861003e-06
3.935501e-01  6.886817e-06
4.265795e-01  5.389194e-06
4.623810e-01  4.245285e-06
5.011872e-01  3.366242e-06
5.432503e-01  2.686668e-06
5.888437e-01  2.159098e-06
6.382635e-01  1.748142e-06
6.918310e-01  1.425785e-06
7.498942e-01  1.171127e-06
8.222427e-01  9.429465e-07
8.912509e-01  7.854999e-07
9.660509e-01  6.594069e-07
1.047129e+00  5.579793e-07
1.148154e+00  4.644925e-07
1.258925e+00  3.897156e-07
1.396368e+00  3.224192e-07
1.566751e+00  2.634346e-07
1.737801e+00  2.211283e-07
1.927525e+00  1.868513e-07
2.187762e+00  1.533681e-07
2.511886e+00  1.246406e-07
2.884032e+00  1.020814e-07
3.311311e+00  8.423714e-08
3.845918e+00  6.891843e-08
4.570882e+00  5.511383e-08
5.495409e+00  4.377415e-08
6.683439e+00  3.454554e-08
8.317638e+00  2.672131e-08
1.059254e+01  2.028677e-08
1.348963e+01  1.550209e-08
1.800000e+01  1.132600e-08
2.540973e+01  7.849339e-09
3.845918e+01  5.090685e-09
6.531306e+01  2.953229e-09
1.303167e+02  1.463563e-09
2.600160e+02  7.295480e-10
1.035142e+03  1.825360e-10
1.000000e+05  1.887100e-12
-1  -1
4.220000e-06  0.000000e+00
4.220000e-06  5.499681e+04
4.228000e-06  5.273570e+04
4.245000e-06  4.970310e+04
4.280000e-06  4.382770e+04
4.315191e-06  3.844009e+04
4.340000e-06  3.495570e+04
4.380000e-06  2.979770e+04
4.420000e-06  2.521230e+04
4.450000e-06  2.210150e+04
4.477000e-06  1.955220e+04
4.500000e-06  1.754120e+04
4.527000e-06  1.535910e+04
4.550000e-06  1.365370e+04
4.570882e-06  1.222126e+04
4.593000e-06  1.081700e+04
4.615000e-06  9.526440e+03
4.635000e-06  8.444570e+03
4.650000e-06  7.686720e+03
4.670000e-06  6.748280e+03
4.692000e-06  5.805330e+03
4.710000e-06  5.100230e+03
4.728000e-06  4.452460e+03
4.742000e-06  3.986980e+03
4.755000e-06  3.583680e+03
4.770000e-06  3.151910e+03
4.786301e-06  2.722309e+03
4.800000e-06  2.392190e+03
4.815000e-06  2.062130e+03
4.827000e-06  1.821220e+03
4.838000e-06  1.617660e+03
4.850000e-06  1.414200e+03
4.860000e-06  1.259190e+03
4.874000e-06  1.063580e+03
4.885000e-06  9.270580e+02
4.900000e-06  7.644670e+02
4.922000e-06  5.735530e+02
4.935000e-06  4.863540e+02
4.943000e-06  4.418330e+02
4.950000e-06  4.085090e+02
4.957000e-06  3.802960e+02
4.962000e-06  3.632480e+02
4.967000e-06  3.487590e+02
4.971500e-06  3.378750e+02
4.977000e-06  3.273430e+02
4.981000e-06  3.215440e+02
4.985000e-06  3.173110e+02
4.989000e-06  3.146290e+02
4.993000e-06  3.134900e+02
4.997000e-06  3.138860e+02
5.001500e-06  3.161160e+02
5.005000e-06  3.191580e+02
5.010000e-06  3.254690e+02
5.015000e-06  3.340770e+02
5.020000e-06  3.449480e+02
5.025000e-06  3.580480e+02
5.031000e-06  3.766860e+02
5.037000e-06  3.984640e+02
5.042000e-06  4.189770e+02
5.052000e-06  4.663590e+02
5.065000e-06  5.403530e+02
5.092000e-06  7.369590e+02
5.105000e-06  8.515290e+02
5.120000e-06  9.989930e+02
5.135000e-06  1.162440e+03
5.146000e-06  1.291960e+03
5.158000e-06  1.442510e+03
5.172000e-06  1.629860e+03
5.188000e-06  1.858724e+03
5.200000e-06  2.040540e+03
5.215000e-06  2.279380e+03
5.230000e-06  2.530890e+03
5.248075e-06  2.849872e+03
5.263000e-06  3.125990e+03
5.280000e-06  3.453800e+03
5.300000e-06  3.856930e+03
5.320000e-06  4.277810e+03
5.340000e-06  4.715800e+03
5.365000e-06  5.285730e+03
5.390000e-06  5.878580e+03
5.410000e-06  6.368990e+03
5.440000e-06  7.128690e+03
5.470000e-06  7.915260e+03
5.500000e-06  8.725850e+03
5.535000e-06  9.699870e+03
5.570000e-06  1.070060e+04
5.610000e-06  1.187290e+04
5.650000e-06  1.307160e+04
5.688529e-06  1.424744e+04
5.730000e-06  1.553220e+04
5.770000e-06  1.678700e+04
5.821032e-06  1.840527e+04
5.865000e-06  1.981080e+04
5.920000e-06  2.157850e+04
5.980000e-06  2.351200e+04
6.050000e-06  2.576560e+04
6.120000e-06  2.800840e+04
6.200000e-06  3.054630e+04
6.270000e-06  3.273790e+04
6.350000e-06  3.520100e+04
6.456542e-06  3.840222e+04
6.550000e-06  4.112450e+04
6.650000e-06  4.394190e+04
6.770000e-06  4.718300e+04
6.890000e-06  5.026550e+04
7.000000e-06  5.295150e+04
7.150000e-06  5.639330e+04
7.270000e-06  5.896420e+04
7.420000e-06  6.195360e+04
7.600000e-06  6.522250e+04
7.770000e-06  6.800490e+04
8.000000e-06  7.132650e+04
8.222426e-06  7.408953e+04
8.420000e-06  7.620330e+04
8.709636e-06  7.877665e+04
9.015711e-06  8.089231e+04
9.350000e-06  8.259260e+04
9.700000e-06  8.379910e+04
