5.140000e-06 0.000000e+00
3.000060e-01  2.202236e+01
3.019952e-01  2.163275e+01
3.054921e-01  2.097043e+01
3.090295e-01  2.032840e+01
3.126079e-01  1.970603e+01
3.162278e-01  1.910288e+01
3.198895e-01  1.851822e+01
3.235937e-01  1.795148e+01
3.311311e-01  1.686977e+01
3.349654e-01  1.635364e+01
3.388442e-01  1.585413e+01
3.427678e-01  1.536993e+01
3.467369e-01  1.490053e+01
3.507519e-01  1.445374e+01
3.548134e-01  1.402037e+01
3.589219e-01  1.360000e+01
3.630781e-01  1.319224e+01
3.672823e-01  1.279682e+01
3.715352e-01  1.241328e+01
3.801894e-01  1.168034e+01
3.845918e-01  1.133027e+01
3.890451e-01  1.099144e+01
3.935501e-01  1.066276e+01
3.981072e-01  1.034972e+01
4.000000e-01  1.022344e+01
4.027170e-01  1.004595e+01
4.073803e-01  9.751156e+00
4.120975e-01  9.465112e+00
4.168694e-01  9.187457e+00
4.265795e-01  8.656365e+00
4.315191e-01  8.402515e+00
4.365158e-01  8.156117e+00
4.415705e-01  7.917441e+00
4.466836e-01  7.690394e+00
4.518559e-01  7.469862e+00
4.570882e-01  7.255768e+00
4.623810e-01  7.047872e+00
4.677351e-01  6.845937e+00
4.731513e-01  6.649838e+00
4.786301e-01  6.459362e+00
4.954502e-01  5.920053e+00
5.000000e-01  5.788304e+00
5.011872e-01  5.754605e+00
5.069907e-01  5.593801e+00
5.128614e-01  5.437615e+00
5.248075e-01  5.138298e+00
5.432503e-01  4.719938e+00
5.495409e-01  4.588204e+00
5.559043e-01  4.462984e+00
5.623413e-01  4.341506e+00
5.688529e-01  4.223420e+00
5.754399e-01  4.108604e+00
5.956621e-01  3.782557e+00
6.000000e-01  3.717425e+00
6.025596e-01  3.679737e+00
6.095369e-01  3.579714e+00
6.165950e-01  3.484656e+00
6.237348e-01  3.392153e+00
6.309573e-01  3.302379e+00
6.382635e-01  3.215025e+00
6.456542e-01  3.129985e+00
6.531306e-01  3.047195e+00
6.606935e-01  2.966600e+00
6.683439e-01  2.888138e+00
6.760830e-01  2.813887e+00
6.839117e-01  2.741567e+00
6.918310e-01  2.671129e+00
6.998420e-01  2.602694e+00
7.079458e-01  2.536049e+00
7.161434e-01  2.471112e+00
7.244360e-01  2.407842e+00
7.328245e-01  2.346193e+00
7.413102e-01  2.286123e+00
7.585776e-01  2.173415e+00
7.673615e-01  2.119178e+00
7.762471e-01  2.066436e+00
7.852356e-01  2.015034e+00
7.943282e-01  1.964914e+00
8.035261e-01  1.916040e+00
8.222427e-01  1.821911e+00
8.413951e-01  1.734604e+00
8.511380e-01  1.692553e+00
8.609938e-01  1.651652e+00
8.709636e-01  1.611749e+00
8.912509e-01  1.534872e+00
9.015711e-01  1.497821e+00
9.120108e-01  1.461678e+00
9.225714e-01  1.426407e+00
9.332543e-01  1.391990e+00
9.440609e-01  1.358524e+00
9.549926e-01  1.326988e+00
9.660509e-01  1.296209e+00
9.772372e-01  1.266158e+00
9.885531e-01  1.236804e+00
1.000000e+00  1.208137e+00
1.011579e+00  1.180148e+00
1.022000e+00  1.155778e+00
1.023293e+00  1.152807e+00
1.035142e+00  1.126910e+00
1.047129e+00  1.101605e+00
1.059254e+00  1.076871e+00
1.071519e+00  1.052706e+00
1.083927e+00  1.029094e+00
1.096478e+00  1.006013e+00
1.109175e+00  9.834491e-01
1.122018e+00  9.613932e-01
1.135011e+00  9.398298e-01
1.148154e+00  9.187581e-01
1.161449e+00  8.981668e-01
1.174898e+00  8.785544e-01
1.188502e+00  8.594296e-01
1.202264e+00  8.407204e-01
1.216186e+00  8.224297e-01
1.244515e+00  7.870348e-01
1.250000e+00  7.804503e-01
1.258925e+00  7.699214e-01
1.273503e+00  7.531845e-01
1.288250e+00  7.368113e-01
1.303167e+00  7.212548e-01
1.318257e+00  7.060754e-01
1.333521e+00  6.912162e-01
1.348963e+00  6.766688e-01
1.364583e+00  6.624377e-01
1.380384e+00  6.485061e-01
1.396368e+00  6.348749e-01
1.412538e+00  6.215303e-01
1.428894e+00  6.084672e-01
1.445440e+00  5.956789e-01
1.462177e+00  5.835118e-01
1.479108e+00  5.716320e-01
1.513561e+00  5.485927e-01
1.531087e+00  5.374315e-01
1.584893e+00  5.052917e-01
1.640590e+00  4.750739e-01
1.659587e+00  4.657210e-01
1.678804e+00  4.565545e-01
1.698244e+00  4.475683e-01
1.717908e+00  4.387605e-01
1.737801e+00  4.301337e-01
1.757924e+00  4.216767e-01
1.798871e+00  4.052587e-01
1.819701e+00  3.972909e-01
1.840772e+00  3.894799e-01
1.862087e+00  3.818224e-01
1.883649e+00  3.745607e-01
1.905461e+00  3.674391e-01
1.927525e+00  3.604530e-01
1.949845e+00  3.536006e-01
1.972423e+00  3.468852e-01
2.018366e+00  3.338350e-01
2.041738e+00  3.274949e-01
2.044000e+00  3.268916e-01
2.113489e+00  3.091886e-01
2.137962e+00  3.035218e-01
2.162719e+00  2.979587e-01
2.187762e+00  2.924984e-01
2.213095e+00  2.871398e-01
2.238721e+00  2.818833e-01
2.290868e+00  2.716569e-01
2.317395e+00  2.666838e-01
2.398833e+00  2.523041e-01
2.426610e+00  2.478470e-01
2.454709e+00  2.434686e-01
2.483133e+00  2.391682e-01
2.511886e+00  2.349450e-01
2.540973e+00  2.307993e-01
2.600160e+00  2.227261e-01
2.630268e+00  2.187962e-01
2.722701e+00  2.074174e-01
2.754229e+00  2.037575e-01
2.786121e+00  2.002835e-01
2.818383e+00  1.968687e-01
2.851018e+00  1.935126e-01
2.884032e+00  1.902145e-01
2.917427e+00  1.869750e-01
3.000000e+00  1.793486e-01
3.019952e+00  1.775836e-01
3.162278e+00  1.657915e-01
3.198895e+00  1.629679e-01
3.235937e+00  1.602828e-01
3.273407e+00  1.576420e-01
3.311311e+00  1.550450e-01
3.349654e+00  1.524915e-01
3.388442e+00  1.499818e-01
3.467369e+00  1.450858e-01
3.507519e+00  1.426980e-01
3.672823e+00  1.335336e-01
3.715352e+00  1.313360e-01
3.758374e+00  1.292468e-01
3.801894e+00  1.271908e-01
3.845918e+00  1.251679e-01
3.890451e+00  1.231777e-01
3.935501e+00  1.212204e-01
4.027170e+00  1.173989e-01
4.073803e+00  1.155335e-01
4.265795e+00  1.083638e-01
4.315191e+00  1.066420e-01
4.365158e+00  1.050020e-01
4.415704e+00  1.033871e-01
4.466836e+00  1.017973e-01
4.518559e+00  1.002324e-01
4.623810e+00  9.717640e-02
4.731513e+00  9.421356e-02
4.786301e+00  9.276622e-02
5.011872e+00  8.719578e-02
5.069907e+00  8.585625e-02
5.188000e+00  8.331678e-02
5.248075e+00  8.207534e-02
5.308844e+00  8.085257e-02
5.370318e+00  7.964830e-02
5.495409e+00  7.729487e-02
5.623413e+00  7.501099e-02
5.688529e+00  7.389448e-02
6.000000e+00  6.893753e-02
6.025596e+00  6.855634e-02
6.165950e+00  6.659157e-02
6.237348e+00  6.563041e-02
6.309573e+00  6.468323e-02
6.382635e+00  6.374995e-02
6.456542e+00  6.283073e-02
6.606934e+00  6.103190e-02
6.760830e+00  5.928456e-02
6.839116e+00  5.842975e-02
7.244360e+00  5.433704e-02
7.498942e+00  5.208833e-02
7.585776e+00  5.135964e-02
7.673615e+00  5.064122e-02
7.762471e+00  4.993304e-02
7.852356e+00  4.923521e-02
8.035261e+00  4.786870e-02
8.222427e+00  4.654011e-02
8.317638e+00  4.588971e-02
8.709636e+00  4.337775e-02
8.810489e+00  4.277156e-02
9.120108e+00  4.104998e-02
9.332543e+00  3.994094e-02
9.440609e+00  3.939776e-02
9.660509e+00  3.833370e-02
9.772372e+00  3.781280e-02
1.011579e+01  3.629225e-02
1.023293e+01  3.579909e-02
1.035142e+01  3.531265e-02
1.083927e+01  3.343208e-02
1.096478e+01  3.299018e-02
1.122018e+01  3.212392e-02
1.148154e+01  3.128037e-02
1.161449e+01  3.086699e-02
1.200000e+01  2.972428e-02
1.202264e+01  2.965963e-02
1.216186e+01  2.926795e-02
1.288250e+01  2.738585e-02
1.303167e+01  2.702422e-02
1.318257e+01  2.666736e-02
1.364583e+01  2.562482e-02
1.380384e+01  2.529535e-02
1.400000e+01  2.489736e-02
1.412538e+01  2.464913e-02
1.428894e+01  2.433226e-02
1.445440e+01  2.401947e-02
1.500000e+01  2.304008e-02
1.531087e+01  2.251539e-02
1.698244e+01  2.004214e-02
1.717908e+01  1.978469e-02
1.757924e+01  1.927965e-02
1.819701e+01  1.854617e-02
1.840772e+01  1.831289e-02
1.862087e+01  1.808313e-02
1.883649e+01  1.785625e-02
1.905461e+01  1.763222e-02
1.972423e+01  1.697701e-02
2.000000e+01  1.672065e-02
2.264644e+01  1.459183e-02
2.290868e+01  1.440888e-02
2.317395e+01  1.422823e-02
2.344229e+01  1.405286e-02
2.371374e+01  1.387998e-02
2.570396e+01  1.272815e-02
2.630268e+01  1.241709e-02
3.273407e+01  9.816065e-03
3.311311e+01  9.695377e-03
3.349654e+01  9.576440e-03
3.507519e+01  9.124715e-03
3.548134e+01  9.015200e-03
3.589219e+01  8.907000e-03
5.069907e+01  6.200342e-03
5.128614e+01  6.125926e-03
5.188000e+01  6.052404e-03
5.248075e+01  5.979876e-03
5.559043e+01  5.634978e-03
5.623413e+01  5.568444e-03
5.688529e+01  5.502696e-03
8.317638e+01  3.718370e-03
8.413951e+01  3.674468e-03
8.511380e+01  3.631137e-03
8.609938e+01  3.588326e-03
9.225714e+01  3.344580e-03
9.440609e+01  3.267087e-03
9.549926e+01  3.229016e-03
1.621810e+02  1.883266e-03
1.640590e+02  1.861321e-03
1.659587e+02  1.839651e-03
1.678804e+02  1.818233e-03
1.698244e+02  1.797067e-03
1.717908e+02  1.776311e-03
1.840772e+02  1.656717e-03
1.883649e+02  1.618676e-03
1.905461e+02  1.599984e-03
3.235937e+02  9.377407e-04
3.273407e+02  9.269122e-04
3.311311e+02  9.162142e-04
3.349654e+02  9.056396e-04
3.388442e+02  8.951877e-04
3.427678e+02  8.849027e-04
3.672823e+02  8.256293e-04
3.758374e+02  8.067690e-04
3.801894e+02  7.975011e-04
1.288250e+03  2.343331e-04
1.303167e+03  2.316412e-04
1.318257e+03  2.289810e-04
1.333521e+03  2.263515e-04
1.348963e+03  2.237521e-04
1.364583e+03  2.211898e-04
1.462177e+03  2.064208e-04
1.496236e+03  2.017204e-04
1.513561e+03  1.994106e-04
1.000000e+05  3.013992e-06
-1  -1
-2  -2
