4.580000e-06 0.000000e+00
3.730000e-05  2.066887e+07
3.770000e-05  2.165361e+07
3.845918e-05  2.352992e+07
3.850000e-05  2.363425e+07
3.900000e-05  2.486442e+07
3.950000e-05  2.614241e+07
4.027170e-05  2.806266e+07
4.030000e-05  2.813501e+07
4.073803e-05  2.918128e+07
4.120975e-05  3.033880e+07
4.168694e-05  3.144494e+07
4.180000e-05  3.171107e+07
4.265795e-05  3.359195e+07
4.350000e-05  3.527670e+07
4.420000e-05  3.653278e+07
4.466836e-05  3.726484e+07
4.500000e-05  3.778746e+07
4.518559e-05  3.803298e+07
4.570882e-05  3.872863e+07
4.650000e-05  3.958039e+07
4.677351e-05  3.979993e+07
4.731513e-05  4.023460e+07
4.800000e-05  4.058769e+07
4.820000e-05  4.069054e+07
4.900000e-05  4.087163e+07
4.920000e-05  4.088394e+07
4.954502e-05  4.086316e+07
5.000000e-05  4.083612e+07
5.011872e-05  4.080805e+07
5.069907e-05  4.060656e+07
5.110000e-05  4.046942e+07
5.188000e-05  4.001771e+07
5.190000e-05  4.000628e+07
5.300000e-05  3.914073e+07
5.308844e-05  3.905159e+07
5.370318e-05  3.844168e+07
5.400000e-05  3.815314e+07
5.500000e-05  3.700700e+07
5.623413e-05  3.541840e+07
5.650000e-05  3.503524e+07
5.688529e-05  3.449051e+07
5.730000e-05  3.391772e+07
5.754399e-05  3.356963e+07
5.821032e-05  3.257015e+07
5.850000e-05  3.214845e+07
5.888437e-05  3.157615e+07
5.956621e-05  3.052654e+07
6.025596e-05  2.947025e+07
6.095369e-05  2.838856e+07
6.165950e-05  2.730369e+07
6.237348e-05  2.620422e+07
6.309573e-05  2.510972e+07
6.382635e-05  2.401069e+07
6.456542e-05  2.292417e+07
6.531306e-05  2.184214e+07
6.606934e-05  2.077954e+07
6.683439e-05  1.972912e+07
6.760830e-05  1.870328e+07
6.839116e-05  1.769648e+07
6.850000e-05  1.756176e+07
6.918310e-05  1.672350e+07
7.000000e-05  1.575338e+07
7.079458e-05  1.485490e+07
7.161434e-05  1.396638e+07
7.244360e-05  1.311338e+07
7.328245e-05  1.229189e+07
7.350000e-05  1.208888e+07
7.413102e-05  1.151159e+07
7.500000e-05  1.075199e+07
7.585776e-05  1.004841e+07
7.673615e-05  9.367034e+06
7.800000e-05  8.463468e+06
7.900000e-05  7.805854e+06
8.000000e-05  7.196813e+06
8.035261e-05  6.991122e+06
8.128305e-05  6.480317e+06
8.230000e-05  5.963565e+06
8.317638e-05  5.548879e+06
8.387000e-05  5.240004e+06
8.387000e-05  6.004968e+06
8.413951e-05  5.891656e+06
8.460000e-05  5.701383e+06
8.540000e-05  5.385828e+06
8.555000e-05  5.328481e+06
8.570000e-05  5.271933e+06
8.642100e-05  5.007224e+06
8.650000e-05  4.978922e+06
8.740000e-05  4.665039e+06
8.810489e-05  4.434129e+06
8.850000e-05  4.309516e+06
8.912509e-05  4.119301e+06
9.000000e-05  3.866523e+06
9.070000e-05  3.676532e+06
9.077000e-05  3.657964e+06
9.077000e-05  3.996554e+06
9.130000e-05  3.864512e+06
9.150000e-05  3.815911e+06
9.190000e-05  3.719077e+06
9.225714e-05  3.634713e+06
9.250000e-05  3.578916e+06
9.332543e-05  3.396067e+06
9.420000e-05  3.212583e+06
9.440609e-05  3.170905e+06
9.500000e-05  3.052919e+06
9.549926e-05  2.957424e+06
9.610000e-05  2.846818e+06
9.720000e-05  2.656778e+06
9.772372e-05  2.571642e+06
9.850000e-05  2.450743e+06
9.885531e-05  2.397582e+06
9.900000e-05  2.376181e+06
9.950000e-05  2.304215e+06
1.000000e-04  2.235706e+06
1.011579e-04  2.086554e+06
1.023293e-04  1.948790e+06
1.030000e-04  1.874955e+06
1.059254e-04  1.597821e+06
1.060000e-04  1.591549e+06
1.071519e-04  1.500109e+06
1.090000e-04  1.370482e+06
1.096478e-04  1.329347e+06
1.100000e-04  1.308374e+06
1.110000e-04  1.251891e+06
1.112700e-04  1.237543e+06
1.128000e-04  1.161832e+06
1.135011e-04  1.130286e+06
1.143000e-04  1.097384e+06
1.150000e-04  1.070478e+06
1.155000e-04  1.052237e+06
1.166400e-04  1.013612e+06
1.170000e-04  1.002135e+06
1.174898e-04  9.874278e+05
1.180000e-04  9.730236e+05
1.185000e-04  9.595751e+05
1.194000e-04  9.371149e+05
1.198000e-04  9.276565e+05
1.205000e-04  9.121383e+05
1.209000e-04  9.036920e+05
1.216186e-04  8.895115e+05
1.217000e-04  8.880052e+05
1.220000e-04  8.826826e+05
1.222200e-04  8.788088e+05
1.230269e-04  8.656339e+05
1.235000e-04  8.583850e+05
1.244515e-04  8.448890e+05
1.245000e-04  8.442521e+05
1.250000e-04  8.381492e+05
1.255000e-04  8.321212e+05
1.258925e-04  8.276281e+05
1.260000e-04  8.265047e+05
1.265000e-04  8.216076e+05
1.273503e-04  8.138072e+05
1.276400e-04  8.114323e+05
1.279000e-04  8.094517e+05
1.279000e-04  9.847281e+05
1.280000e-04  9.839422e+05
1.288250e-04  9.777365e+05
1.290000e-04  9.765757e+05
1.304600e-04  9.678452e+05
1.318257e-04  9.623119e+05
1.322000e-04  9.610964e+05
1.335000e-04  9.578449e+05
1.340000e-04  9.568593e+05
1.350000e-04  9.555156e+05
1.350900e-04  9.554579e+05
1.358000e-04  9.552792e+05
1.365000e-04  9.554840e+05
1.380384e-04  9.566119e+05
1.385000e-04  9.572029e+05
1.390000e-04  9.580101e+05
1.400000e-04  9.599304e+05
1.412538e-04  9.632789e+05
1.428894e-04  9.684651e+05
1.430000e-04  9.688258e+05
1.445440e-04  9.746679e+05
1.462177e-04  9.813208e+05
1.465000e-04  9.825604e+05
1.513561e-04  1.006611e+06
1.531087e-04  1.016239e+06
1.548817e-04  1.025751e+06
1.560000e-04  1.032122e+06
1.566751e-04  1.035904e+06
1.584893e-04  1.046516e+06
1.611900e-04  1.061766e+06
1.621810e-04  1.067286e+06
1.635000e-04  1.074891e+06
1.659587e-04  1.088415e+06
1.678804e-04  1.098797e+06
1.698244e-04  1.108803e+06
1.701200e-04  1.110299e+06
1.705000e-04  1.112261e+06
1.720000e-04  1.119674e+06
1.760000e-04  1.138223e+06
1.778279e-04  1.146444e+06
1.800000e-04  1.155151e+06
1.819701e-04  1.162652e+06
1.820000e-04  1.162768e+06
1.862087e-04  1.177602e+06
1.880000e-04  1.183568e+06
1.883649e-04  1.184646e+06
1.905461e-04  1.190932e+06
1.930000e-04  1.197240e+06
1.972423e-04  1.206668e+06
2.000000e-04  1.212126e+06
2.041738e-04  1.218809e+06
2.065380e-04  1.222018e+06
2.089296e-04  1.224275e+06
2.113489e-04  1.226312e+06
2.137962e-04  1.227800e+06
2.162719e-04  1.228441e+06
2.190000e-04  1.229094e+06
2.220000e-04  1.229211e+06
2.264644e-04  1.227919e+06
2.317395e-04  1.224653e+06
2.350000e-04  1.221766e+06
2.371374e-04  1.219404e+06
2.400000e-04  1.216298e+06
2.426610e-04  1.212728e+06
2.454709e-04  1.208856e+06
2.483133e-04  1.204187e+06
2.511886e-04  1.199550e+06
2.540973e-04  1.194203e+06
2.570396e-04  1.188787e+06
2.600160e-04  1.182933e+06
2.630268e-04  1.176971e+06
2.660725e-04  1.170379e+06
2.691535e-04  1.163589e+06
2.722701e-04  1.156392e+06
2.730000e-04  1.154723e+06
2.754229e-04  1.149160e+06
2.786121e-04  1.141252e+06
2.818383e-04  1.133403e+06
2.900000e-04  1.112876e+06
2.951209e-04  1.099199e+06
3.019952e-04  1.080539e+06
3.054921e-04  1.071331e+06
3.100000e-04  1.059006e+06
3.126079e-04  1.051727e+06
3.162278e-04  1.041722e+06
3.198895e-04  1.031607e+06
3.200000e-04  1.031305e+06
3.273407e-04  1.010436e+06
3.349654e-04  9.889686e+05
3.388442e-04  9.784076e+05
3.430000e-04  9.668418e+05
3.467369e-04  9.564970e+05
3.589219e-04  9.228233e+05
3.600000e-04  9.199560e+05
3.630781e-04  9.115167e+05
3.672823e-04  9.002243e+05
3.715352e-04  8.887776e+05
3.758374e-04  8.773090e+05
3.801894e-04  8.659091e+05
3.850000e-04  8.535505e+05
3.935501e-04  8.316632e+05
4.100000e-04  7.914904e+05
4.120975e-04  7.863757e+05
4.168694e-04  7.749575e+05
4.265795e-04  7.521638e+05
4.315191e-04  7.409775e+05
4.365158e-04  7.299594e+05
4.466836e-04  7.078281e+05
4.500000e-04  7.007289e+05
4.518559e-04  6.967878e+05
4.530000e-04  6.943470e+05
4.530000e-04  7.673784e+05
4.537000e-04  7.646035e+05
4.542000e-04  7.628902e+05
4.548000e-04  7.612216e+05
4.552000e-04  7.603504e+05
4.557000e-04  7.595485e+05
4.562000e-04  7.590775e+05
4.568000e-04  7.590044e+05
4.574000e-04  7.595274e+05
4.579500e-04  7.605869e+05
4.585000e-04  7.622624e+05
4.591000e-04  7.648797e+05
4.596000e-04  7.677644e+05
4.600000e-04  7.705796e+05
4.605000e-04  7.747922e+05
4.610000e-04  7.798493e+05
4.610400e-04  7.803110e+05
4.610400e-04  8.275796e+05
4.615000e-04  8.333146e+05
4.620600e-04  8.414775e+05
4.623810e-04  8.468690e+05
4.627000e-04  8.524985e+05
4.635000e-04  8.690997e+05
4.640000e-04  8.813661e+05
4.644000e-04  8.922030e+05
4.645000e-04  8.951377e+05
4.650000e-04  9.108801e+05
4.655000e-04  9.283379e+05
4.660000e-04  9.478297e+05
4.666000e-04  9.739730e+05
4.671000e-04  9.982758e+05
4.677000e-04  1.030779e+06
4.677351e-04  1.032750e+06
4.683000e-04  1.066105e+06
4.688000e-04  1.098738e+06
4.689000e-04  1.105657e+06
4.692000e-04  1.126361e+06
4.697000e-04  1.163478e+06
4.702000e-04  1.202713e+06
4.704000e-04  1.219425e+06
4.708000e-04  1.253255e+06
4.711000e-04  1.280229e+06
4.714000e-04  1.307430e+06
4.718000e-04  1.345903e+06
4.721000e-04  1.375021e+06
4.726000e-04  1.426809e+06
4.731513e-04  1.485293e+06
4.733000e-04  1.501834e+06
4.735000e-04  1.524727e+06
4.742000e-04  1.605837e+06
4.750000e-04  1.703403e+06
4.755000e-04  1.766558e+06
4.757000e-04  1.792791e+06
4.765000e-04  1.899140e+06
4.774000e-04  2.023171e+06
4.775000e-04  2.036942e+06
4.783800e-04  2.162967e+06
4.785000e-04  2.180144e+06
4.786301e-04  2.198716e+06
4.792000e-04  2.283025e+06
4.800000e-04  2.400925e+06
4.803000e-04  2.446685e+06
4.807000e-04  2.505679e+06
4.815000e-04  2.627659e+06
4.823000e-04  2.747234e+06
4.826000e-04  2.792906e+06
4.832000e-04  2.882386e+06
4.835000e-04  2.927205e+06
4.841724e-04  3.025938e+06
4.845000e-04  3.074158e+06
4.850000e-04  3.145199e+06
4.858000e-04  3.260029e+06
4.865000e-04  3.355578e+06
4.869000e-04  3.410208e+06
4.873000e-04  3.462756e+06
4.880000e-04  3.553780e+06
4.883000e-04  3.590973e+06
4.890000e-04  3.676449e+06
4.895000e-04  3.736805e+06
4.897788e-04  3.768444e+06
4.900000e-04  3.793818e+06
4.907000e-04  3.871538e+06
4.911000e-04  3.913298e+06
4.923000e-04  4.034707e+06
4.935000e-04  4.141314e+06
4.940000e-04  4.184076e+06
4.945000e-04  4.222679e+06
4.954502e-04  4.291981e+06
4.958000e-04  4.317906e+06
4.973000e-04  4.406810e+06
4.980000e-04  4.444940e+06
4.985000e-04  4.468272e+06
5.000000e-04  4.530761e+06
5.016700e-04  4.580102e+06
5.020000e-04  4.587882e+06
5.035000e-04  4.614270e+06
5.050000e-04  4.633009e+06
5.069907e-04  4.638020e+06
5.070000e-04  4.638044e+06
5.080000e-04  4.635977e+06
5.090000e-04  4.629974e+06
5.120000e-04  4.598551e+06
5.135000e-04  4.577187e+06
5.150000e-04  4.553563e+06
5.190000e-04  4.480794e+06
5.300000e-04  4.271066e+06
5.370318e-04  4.151793e+06
5.432503e-04  4.054780e+06
5.495409e-04  3.959760e+06
5.500000e-04  3.952955e+06
5.821032e-04  3.516684e+06
5.900000e-04  3.423787e+06
5.956621e-04  3.361167e+06
6.000000e-04  3.314340e+06
6.095369e-04  3.214818e+06
6.200000e-04  3.110654e+06
6.237348e-04  3.074700e+06
6.309573e-04  3.006799e+06
6.350000e-04  2.969782e+06
6.456542e-04  2.875341e+06
6.531306e-04  2.809928e+06
6.606700e-04  2.745027e+06
6.606700e-04  2.899837e+06
6.608500e-04  2.902455e+06
6.611500e-04  2.908331e+06
6.614500e-04  2.914020e+06
6.619000e-04  2.922018e+06
6.623500e-04  2.929425e+06
6.628000e-04  2.936322e+06
6.633000e-04  2.943244e+06
6.637000e-04  2.948308e+06
6.642000e-04  2.954011e+06
6.648000e-04  2.959914e+06
6.655000e-04  2.965579e+06
6.661000e-04  2.969453e+06
6.669000e-04  2.973311e+06
6.677000e-04  2.975782e+06
6.683439e-04  2.976745e+06
6.685000e-04  2.977000e+06
6.695000e-04  2.976947e+06
6.700000e-04  2.976073e+06
6.707000e-04  2.974910e+06
6.719000e-04  2.971109e+06
6.735000e-04  2.963894e+06
6.750000e-04  2.955459e+06
6.760830e-04  2.948368e+06
6.772000e-04  2.941086e+06
6.800000e-04  2.920738e+06
6.850000e-04  2.882266e+06
6.918310e-04  2.830340e+06
6.996200e-04  2.772915e+06
6.996200e-04  2.835031e+06
6.998420e-04  2.835599e+06
7.000000e-04  2.836247e+06
7.001500e-04  2.836909e+06
7.005000e-04  2.838270e+06
7.008500e-04  2.839498e+06
7.013500e-04  2.841009e+06
7.018000e-04  2.842113e+06
7.023000e-04  2.843074e+06
7.027000e-04  2.843656e+06
7.032000e-04  2.844101e+06
7.038000e-04  2.844256e+06
7.045000e-04  2.843964e+06
7.052000e-04  2.843182e+06
7.060000e-04  2.841724e+06
7.067000e-04  2.839978e+06
7.075000e-04  2.837499e+06
7.085000e-04  2.833789e+06
7.095000e-04  2.829477e+06
7.110000e-04  2.822123e+06
7.127000e-04  2.812805e+06
7.142000e-04  2.803947e+06
7.161434e-04  2.791894e+06
7.190800e-04  2.771653e+06
7.244360e-04  2.734062e+06
7.300000e-04  2.695891e+06
7.413102e-04  2.618971e+06
7.500000e-04  2.562176e+06
7.540000e-04  2.536681e+06
7.585776e-04  2.507633e+06
7.673615e-04  2.453301e+06
7.762471e-04  2.397681e+06
7.852356e-04  2.343403e+06
8.035261e-04  2.238515e+06
8.112400e-04  2.196387e+06
8.112400e-04  2.293999e+06
8.222426e-04  2.234022e+06
8.413951e-04  2.131644e+06
8.550000e-04  2.063223e+06
8.609938e-04  2.034321e+06
8.709636e-04  1.987476e+06
8.810489e-04  1.941017e+06
8.912509e-04  1.895130e+06
9.000000e-04  1.857047e+06
9.015711e-04  1.850331e+06
9.225714e-04  1.764001e+06
9.350000e-04  1.715665e+06
9.440609e-04  1.681556e+06
9.549926e-04  1.641751e+06
9.660509e-04  1.602112e+06
9.700000e-04  1.588296e+06
9.885530e-04  1.525123e+06
1.000000e-03  1.487899e+06
1.011579e-03  1.451645e+06
1.023293e-03  1.416315e+06
1.035142e-03  1.381350e+06
1.047129e-03  1.346714e+06
1.059254e-03  1.312981e+06
1.070000e-03  1.284120e+06
1.083927e-03  1.248008e+06
1.109175e-03  1.186326e+06
1.110000e-03  1.184390e+06
1.122018e-03  1.156682e+06
1.135011e-03  1.127508e+06
1.150000e-03  1.095003e+06
1.161449e-03  1.070907e+06
1.170000e-03  1.053411e+06
1.174898e-03  1.043557e+06
1.188502e-03  1.016883e+06
1.230269e-03  9.410763e+05
1.244515e-03  9.168777e+05
1.258925e-03  8.930543e+05
1.273503e-03  8.696814e+05
1.288250e-03  8.469586e+05
1.318257e-03  8.033474e+05
1.333521e-03  7.823590e+05
1.348963e-03  7.619327e+05
1.364583e-03  7.420678e+05
1.380384e-03  7.224999e+05
1.412538e-03  6.847880e+05
1.428894e-03  6.666725e+05
1.445440e-03  6.490492e+05
1.462177e-03  6.319216e+05
1.479108e-03  6.152637e+05
1.500000e-03  5.955330e+05
1.513561e-03  5.831324e+05
1.531087e-03  5.675189e+05
1.548817e-03  5.523201e+05
1.584893e-03  5.230346e+05
1.603245e-03  5.089959e+05
1.621810e-03  4.952979e+05
1.640590e-03  4.818919e+05
1.659587e-03  4.688691e+05
1.678804e-03  4.562138e+05
1.698244e-03  4.438356e+05
1.757924e-03  4.085980e+05
1.798871e-03  3.866812e+05
1.800000e-03  3.861014e+05
1.819701e-03  3.761826e+05
1.840772e-03  3.659208e+05
1.862087e-03  3.559292e+05
1.883649e-03  3.461534e+05
1.905461e-03  3.366612e+05
1.927525e-03  3.274359e+05
1.949845e-03  3.184286e+05
1.950000e-03  3.183673e+05
2.000000e-03  2.993874e+05
2.018366e-03  2.927780e+05
2.041738e-03  2.846680e+05
2.065380e-03  2.767926e+05
2.089296e-03  2.691339e+05
2.113489e-03  2.616530e+05
2.137962e-03  2.543916e+05
2.150000e-03  2.509150e+05
2.162719e-03  2.472993e+05
2.213095e-03  2.336931e+05
2.238721e-03  2.271857e+05
2.264644e-03  2.208289e+05
2.317395e-03  2.086647e+05
2.398833e-03  1.916255e+05
2.400000e-03  1.913962e+05
2.426610e-03  1.862199e+05
2.454709e-03  1.809674e+05
2.483133e-03  1.758689e+05
2.500000e-03  1.729198e+05
2.540973e-03  1.660463e+05
2.630268e-03  1.523724e+05
2.660725e-03  1.480401e+05
2.722701e-03  1.397552e+05
2.754229e-03  1.357772e+05
2.786121e-03  1.319187e+05
2.818383e-03  1.281498e+05
2.851018e-03  1.244867e+05
2.951209e-03  1.141375e+05
3.019952e-03  1.076887e+05
3.054921e-03  1.045989e+05
3.090295e-03  1.015979e+05
3.126079e-03  9.866659e+04
3.198895e-03  9.306743e+04
3.273407e-03  8.778604e+04
3.300000e-03  8.599766e+04
3.349654e-03  8.278259e+04
3.400000e-03  7.969572e+04
3.427678e-03  7.806401e+04
3.467369e-03  7.580455e+04
3.548134e-03  7.145766e+04
3.589219e-03  6.938308e+04
3.630781e-03  6.737030e+04
3.672823e-03  6.541773e+04
3.715352e-03  6.351614e+04
3.728400e-03  6.294846e+04
3.728400e-03  2.031777e+05
3.758374e-03  1.995549e+05
3.813000e-03  1.931777e+05
3.845918e-03  1.888951e+05
3.890451e-03  1.833080e+05
3.942500e-03  1.770477e+05
3.942500e-03  2.418548e+05
4.027170e-03  2.299874e+05
4.050000e-03  2.269330e+05
4.073803e-03  2.236159e+05
4.100000e-03  2.200403e+05
4.168694e-03  2.107715e+05
4.213800e-03  2.049792e+05
4.213800e-03  2.355941e+05
4.244000e-03  2.314696e+05
4.280000e-03  2.266864e+05
4.315191e-03  2.221944e+05
4.365158e-03  2.160278e+05
4.415704e-03  2.100285e+05
4.466836e-03  2.040918e+05
4.518559e-03  1.982881e+05
4.570882e-03  1.926038e+05
4.677351e-03  1.817235e+05
4.786301e-03  1.714740e+05
4.800000e-03  1.702440e+05
4.897788e-03  1.616470e+05
4.954502e-03  1.569337e+05
5.000000e-03  1.532902e+05
5.069907e-03  1.479204e+05
5.128614e-03  1.436150e+05
5.233200e-03  1.363687e+05
5.248075e-03  1.353731e+05
5.308844e-03  1.313937e+05
5.432503e-03  1.237865e+05
5.500000e-03  1.198949e+05
5.559043e-03  1.166268e+05
5.623413e-03  1.131974e+05
5.688529e-03  1.098703e+05
5.754399e-03  1.066418e+05
5.821032e-03  1.035081e+05
5.888437e-03  1.004685e+05
6.025596e-03  9.466118e+04
6.165950e-03  8.914513e+04
6.237348e-03  8.650893e+04
6.309573e-03  8.395996e+04
6.382635e-03  8.148507e+04
6.531306e-03  7.673569e+04
6.606934e-03  7.446617e+04
6.683439e-03  7.226556e+04
6.918310e-03  6.601122e+04
6.998420e-03  6.404981e+04
7.000000e-03  6.401196e+04
7.161434e-03  6.029852e+04
7.244360e-03  5.850057e+04
7.328245e-03  5.673935e+04
7.413102e-03  5.503249e+04
7.498942e-03  5.337592e+04
7.500000e-03  5.335594e+04
7.585776e-03  5.176980e+04
7.852356e-03  4.724237e+04
7.943282e-03  4.580431e+04
8.128305e-03  4.306192e+04
8.317638e-03  4.048736e+04
8.413951e-03  3.926009e+04
8.511380e-03  3.807027e+04
8.609938e-03  3.691714e+04
8.709636e-03  3.579999e+04
8.912509e-03  3.365223e+04
9.015711e-03  3.262522e+04
9.225714e-03  3.066643e+04
9.332543e-03  2.973242e+04
9.500000e-03  2.834669e+04
9.549926e-03  2.794727e+04
9.660509e-03  2.708961e+04
9.772372e-03  2.625596e+04
1.011579e-02  2.390978e+04
1.023293e-02  2.317194e+04
1.035142e-02  2.245693e+04
1.047129e-02  2.176454e+04
1.050000e-02  2.160311e+04
1.071519e-02  2.044461e+04
1.080000e-02  2.001177e+04
1.096478e-02  1.920621e+04
1.100000e-02  1.903991e+04
1.109175e-02  1.861596e+04
1.122018e-02  1.804439e+04
1.150000e-02  1.687269e+04
1.161449e-02  1.642059e+04
1.174898e-02  1.591021e+04
1.188502e-02  1.541614e+04
1.202264e-02  1.493773e+04
1.216186e-02  1.447406e+04
1.230269e-02  1.402493e+04
1.244515e-02  1.358828e+04
1.258925e-02  1.316563e+04
1.273503e-02  1.275636e+04
1.303167e-02  1.197652e+04
1.318257e-02  1.160329e+04
1.333521e-02  1.124165e+04
1.348963e-02  1.088981e+04
1.380384e-02  1.021964e+04
1.396368e-02  9.900419e+03
1.412538e-02  9.591408e+03
1.445440e-02  9.002230e+03
1.462177e-02  8.720906e+03
1.500000e-02  8.124884e+03
1.513561e-02  7.924715e+03
1.531087e-02  7.676019e+03
1.548817e-02  7.434103e+03
1.566751e-02  7.199992e+03
1.584893e-02  6.973449e+03
1.621810e-02  6.541832e+03
1.640590e-02  6.336403e+03
1.659587e-02  6.137088e+03
1.678804e-02  5.943989e+03
1.698244e-02  5.757110e+03
1.717908e-02  5.576277e+03
1.737801e-02  5.399738e+03
1.757924e-02  5.228931e+03
1.778279e-02  5.063634e+03
1.800000e-02  4.895091e+03
1.819701e-02  4.748170e+03
1.840772e-02  4.597703e+03
1.862087e-02  4.452050e+03
1.905461e-02  4.174792e+03
1.927525e-02  4.042860e+03
1.949845e-02  3.914846e+03
1.982070e-02  3.739512e+03
2.000000e-02  3.646562e+03
2.018366e-02  3.554637e+03
2.041738e-02  3.441381e+03
2.065380e-02  3.331808e+03
2.089296e-02  3.225783e+03
2.113489e-02  3.123212e+03
2.137962e-02  3.023565e+03
2.213095e-02  2.743618e+03
2.238721e-02  2.656327e+03
2.290868e-02  2.490185e+03
2.317395e-02  2.410980e+03
2.344229e-02  2.334168e+03
2.371374e-02  2.259330e+03
2.426610e-02  2.116922e+03
2.454709e-02  2.049182e+03
2.483133e-02  1.983662e+03
2.511886e-02  1.920255e+03
2.570396e-02  1.799158e+03
2.660725e-02  1.632002e+03
2.691535e-02  1.579855e+03
2.722701e-02  1.528994e+03
2.754229e-02  1.479803e+03
2.786121e-02  1.432224e+03
2.792100e-02  1.423539e+03
2.792100e-02  8.876918e+03
2.800000e-02  8.820838e+03
2.827000e-02  8.632963e+03
2.851018e-02  8.459534e+03
2.865000e-02  8.360852e+03
2.884032e-02  8.210966e+03
2.917427e-02  7.956735e+03
2.930000e-02  7.863806e+03
2.985383e-02  7.504584e+03
3.019952e-02  7.291868e+03
3.090295e-02  6.858299e+03
3.126079e-02  6.651073e+03
3.162278e-02  6.450114e+03
3.198895e-02  6.255215e+03
3.235937e-02  6.066225e+03
3.273407e-02  5.882976e+03
3.349654e-02  5.538957e+03
3.427678e-02  5.215138e+03
3.467369e-02  5.060391e+03
3.548134e-02  4.764593e+03
3.589219e-02  4.623277e+03
3.630781e-02  4.485927e+03
3.672823e-02  4.349187e+03
3.715352e-02  4.216621e+03
3.758374e-02  4.088081e+03
3.801894e-02  3.963475e+03
3.890451e-02  3.725588e+03
3.935501e-02  3.612073e+03
3.981072e-02  3.502028e+03
4.168694e-02  3.094491e+03
4.216965e-02  3.000269e+03
4.265795e-02  2.907152e+03
4.315191e-02  2.816914e+03
4.365158e-02  2.729489e+03
4.415704e-02  2.644759e+03
