1.303167e+01  1.568673e-03
1.659587e+01  1.189968e-03
2.162719e+01  8.859501e-04
2.951209e+01  6.319004e-04
4.415704e+01  4.117246e-04
7.079458e+01  2.518178e-04
1.174898e+02  1.497682e-04
2.344229e+02  7.431360e-05
4.677351e+02  3.706699e-05
1.862087e+03  9.273482e-06
1.000000e+05  1.724600e-07
-1  -1
2.358100e-03  0.000000e+00
2.358100e-03  4.986448e+04
2.454709e-03  4.793020e+04
2.540973e-03  4.618940e+04
2.700000e-03  4.312240e+04
2.818383e-03  4.087249e+04
3.090295e-03  3.606873e+04
3.400000e-03  3.143980e+04
3.672823e-03  2.797712e+04
3.981072e-03  2.458255e+04
4.265795e-03  2.186304e+04
4.954502e-03  1.676868e+04
5.308844e-03  1.475586e+04
6.025596e-03  1.154304e+04
6.606934e-03  9.605339e+03
7.413102e-03  7.560867e+03
8.300000e-03  5.940460e+03
9.332543e-03  4.583012e+03
1.040000e-02  3.585460e+03
1.190000e-02  2.617400e+03
1.333521e-02  1.991769e+03
1.513561e-02  1.459551e+03
1.737801e-02  1.030870e+03
1.995262e-02  7.220883e+02
2.290868e-02  5.018487e+02
2.630268e-02  3.462036e+02
3.019952e-02  2.371678e+02
3.507519e-02  1.562822e+02
4.120975e-02  9.894855e+01
4.897788e-02  6.015623e+01
5.888437e-02  3.508039e+01
7.328245e-02  1.833370e+01
9.772372e-02  7.734697e+00
1.584893e-01  1.800193e+00
1.972423e-01  9.368898e-01
2.371374e-01  5.441791e-01
2.786121e-01  3.408018e-01
3.198895e-01  2.297577e-01
3.630781e-01  1.611158e-01
4.120975e-01  1.137844e-01
4.623810e-01  8.350902e-02
5.188000e-01  6.173998e-02
5.821032e-01  4.600894e-02
6.456542e-01  3.555712e-02
7.161434e-01  2.766868e-02
7.943282e-01  2.168284e-02
8.709636e-01  1.751681e-02
9.332543e-01  1.501229e-02
1.000000e+00  1.295046e-02
1.096478e+00  1.073488e-02
1.202264e+00  8.960060e-03
1.318257e+00  7.530850e-03
1.479108e+00  6.109656e-03
1.717908e+00  4.683834e-03
1.949845e+00  3.768341e-03
2.213095e+00  3.055553e-03
2.540973e+00  2.449372e-03
2.917427e+00  1.978205e-03
3.388442e+00  1.582003e-03
3.935501e+00  1.274896e-03
4.623810e+00  1.018515e-03
5.495409e+00  8.069847e-04
6.531306e+00  6.442746e-04
7.943282e+00  5.032893e-04
1.000000e+01  3.802300e-04
1.230269e+01  2.974984e-04
1.566751e+01  2.252766e-04
2.041738e+01  1.674568e-04
2.851018e+01  1.163179e-04
4.265795e+01  7.573830e-05
6.456542e+01  4.914264e-05
9.885531e+01  3.169174e-05
1.927525e+02  1.606800e-05
3.845918e+02  8.004405e-06
1.531087e+03  2.001067e-06
1.000000e+05  3.059100e-08
-1  -1
2.099000e-03  0.000000e+00
2.099000e-03  1.450465e+05
2.200000e-03  1.363280e+05
2.371374e-03  1.226579e+05
2.511886e-03  1.124300e+05
2.786121e-03  9.503673e+04
3.126079e-03  7.828971e+04
3.400000e-03  6.752040e+04
3.672823e-03  5.859144e+04
4.400000e-03  4.130960e+04
4.731513e-03  3.571108e+04
5.370318e-03  2.741370e+04
5.956621e-03  2.196386e+04
6.760830e-03  1.657818e+04
7.500000e-03  1.309028e+04
8.609938e-03  9.467873e+03
9.549926e-03  7.374904e+03
1.083927e-02  5.396096e+03
1.244515e-02  3.801404e+03
1.400000e-02  2.799948e+03
1.580000e-02  2.032072e+03
1.819701e-02  1.385894e+03
2.089296e-02  9.451994e+02
2.400000e-02  6.387840e+02
2.754229e-02  4.295919e+02
3.162278e-02  2.864522e+02
3.672823e-02  1.832682e+02
4.315191e-02  1.123479e+02
5.069907e-02  6.833127e+01
6.025596e-02  3.980722e+01
7.244360e-02  2.220755e+01
9.225714e-02  1.022777e+01
1.659587e-01  1.538623e+00
2.018366e-01  8.235870e-01
2.371374e-01  4.956597e-01
2.722701e-01  3.229903e-01
3.090295e-01  2.196551e-01
3.467369e-01  1.557692e-01
3.890451e-01  1.112697e-01
4.315191e-01  8.277024e-02
4.786301e-01  6.200869e-02
5.248075e-01  4.828567e-02
5.821032e-01  3.671679e-02
6.456542e-01  2.812488e-02
7.161434e-01  2.170912e-02
7.852356e-01  1.736570e-02
8.609938e-01  1.395021e-02
9.225714e-01  1.190875e-02
9.772372e-01  1.049535e-02
1.047129e+00  9.085036e-03
1.148154e+00  7.552691e-03
1.258925e+00  6.326135e-03
1.396368e+00  5.226643e-03
1.678804e+00  3.763060e-03
1.905461e+00  3.022874e-03
2.162719e+00  2.447371e-03
2.483133e+00  1.959122e-03
2.851018e+00  1.580221e-03
3.273407e+00  1.283757e-03
3.801894e+00  1.032747e-03
4.415704e+00  8.368803e-04
5.248075e+00  6.617482e-04
6.237348e+00  5.272290e-04
7.585776e+00  4.110700e-04
9.225714e+00  3.232064e-04
1.148154e+01  2.487816e-04
1.462177e+01  1.879608e-04
1.905461e+01  1.394304e-04
2.540973e+01  1.016229e-04
3.427678e+01  7.366435e-05
4.954502e+01  4.991686e-05
8.413951e+01  2.882945e-05
1.621810e+02  1.476104e-05
3.235937e+02  7.344084e-06
1.288250e+03  1.834596e-06
1.000000e+05  2.359200e-08
-1  -1
1.725500e-03  0.000000e+00
1.725500e-03  2.844730e+05
1.748000e-03  3.047697e+05
1.785000e-03  3.428782e+05
1.794000e-03  3.505995e+05
1.805000e-03  3.586550e+05
1.813000e-03  3.638180e+05
1.840772e-03  3.767878e+05
1.850000e-03  3.804872e+05
1.862087e-03  3.843171e+05
1.875000e-03  3.873487e+05
1.890000e-03  3.881304e+05
1.905461e-03  3.856078e+05
2.238721e-03  2.558637e+05
2.483133e-03  1.952148e+05
2.722701e-03  1.524729e+05
3.019952e-03  1.145709e+05
3.311311e-03  8.827981e+04
3.672823e-03  6.551770e+04
4.168694e-03  4.495253e+04
4.623810e-03  3.288336e+04
5.308844e-03  2.143460e+04
5.888437e-03  1.546778e+04
6.839116e-03  9.555605e+03
7.585776e-03  6.802971e+03
8.609938e-03  4.461888e+03
9.885531e-03  2.791795e+03
1.122018e-02  1.803255e+03
1.288250e-02  1.110965e+03
1.479108e-02  6.792493e+02
1.717908e-02  3.953903e+02
2.000000e-02  2.263332e+02
2.344229e-02  1.253251e+02
2.754229e-02  6.824381e+01
3.273407e-02  3.530321e+01
4.000000e-02  1.628312e+01
5.011872e-02  6.758912e+00
1.047129e-01  3.745288e-01
1.273503e-01  1.749045e-01
1.513561e-01  8.997937e-02
1.757924e-01  5.094178e-02
2.041738e-01  2.906431e-02
2.317395e-01  1.819749e-02
2.630268e-01  1.147741e-02
2.951209e-01  7.602246e-03
3.311311e-01  5.072857e-03
3.672823e-01  3.548909e-03
4.120975e-01  2.405083e-03
4.518559e-01  1.773014e-03
4.954502e-01  1.316418e-03
5.370318e-01  1.022005e-03
5.888437e-01  7.706529e-04
6.531306e-01  5.643066e-04
7.161434e-01  4.307626e-04
7.762471e-01  3.424147e-04
8.511380e-01  2.644459e-04
9.015711e-01  2.264282e-04
9.440609e-01  2.012002e-04
9.885531e-01  1.799401e-04
1.035142e+00  1.620863e-04
1.096478e+00  1.433293e-04
1.161449e+00  1.276476e-04
1.244515e+00  1.119369e-04
1.348963e+00  9.679159e-05
1.531087e+00  7.771290e-05
1.819701e+00  5.736336e-05
2.018366e+00  4.809052e-05
2.317395e+00  3.834536e-05
2.660725e+00  3.081271e-05
3.054921e+00  2.494275e-05
3.548134e+00  1.999549e-05
4.120975e+00  1.615044e-05
4.841724e+00  1.293078e-05
5.754399e+00  1.026524e-05
6.839116e+00  8.211944e-06
8.222427e+00  6.519507e-06
1.047129e+01  4.864087e-06
1.288250e+01  3.811898e-06
1.640590e+01  2.890643e-06
2.137962e+01  2.151431e-06
2.917427e+01  1.534007e-06
4.365158e+01  9.992999e-07
6.839116e+01  6.258162e-07
1.096478e+02  3.853536e-07
2.187762e+02  1.910796e-07
4.365158e+02  9.526835e-08
1.737801e+03  2.382913e-08
1.000000e+05  4.135300e-10
-1  -1
1.668700e-03  0.000000e+00
1.668700e-03  6.667768e+05
1.800000e-03  6.275496e+05
1.820000e-03  6.206220e+05
1.862087e-03  5.866351e+05
2.220000e-03  3.719352e+05
2.454709e-03  2.845962e+05
2.691535e-03  2.212651e+05
2.985383e-03  1.655620e+05
3.507519e-03  1.040049e+05
3.801894e-03  8.179681e+04
4.415704e-03  5.194142e+04
4.897788e-03  3.761402e+04
5.559043e-03  2.519534e+04
6.382635e-03  1.610894e+04
7.079458e-03  1.144881e+04
8.128305e-03  7.202833e+03
9.332543e-03  4.488899e+03
1.047129e-02  3.006464e+03
1.190000e-02  1.913160e+03
1.364583e-02  1.170180e+03
1.584893e-02  6.776417e+02
1.840772e-02  3.889849e+02
2.113489e-02  2.313003e+02
2.426610e-02  1.366271e+02
2.818383e-02  7.669560e+01
3.311311e-02  4.088235e+01
4.027170e-02  1.886920e+01
4.954502e-02  8.251125e+00
6.918310e-02  2.152175e+00
1.011580e-01  4.653667e-01
1.230269e-01  2.128401e-01
1.445440e-01  1.125522e-01
1.659587e-01  6.563785e-02
1.883649e-01  4.031322e-02
2.018366e-01  3.102184e-02
2.398833e-01  1.632446e-02
2.660725e-01  1.118633e-02
2.951209e-01  7.722794e-03
3.235937e-01  5.593963e-03
3.548134e-01  4.079968e-03
3.890451e-01  2.997412e-03
4.216965e-01  2.303212e-03
4.623810e-01  1.717131e-03
5.011872e-01  1.336859e-03
5.432503e-01  1.047437e-03
5.888437e-01  8.259666e-04
6.382635e-01  6.558816e-04
6.918310e-01  5.242896e-04
7.585776e-01  4.090053e-04
8.709636e-01  2.839814e-04
9.225714e-01  2.455703e-04
9.660509e-01  2.198021e-04
1.011579e+00  1.978758e-04
1.071519e+00  1.748011e-04
1.135011e+00  1.554160e-04
1.216186e+00  1.359381e-04
1.318257e+00  1.171690e-04
1.819701e+00  6.646447e-05
2.044000e+00  5.456843e-05
2.344229e+00  4.361734e-05
2.691535e+00  3.507137e-05
3.090295e+00  2.840751e-05
3.589219e+00  2.278596e-05
4.168694e+00  1.841429e-05
4.897788e+00  1.475112e-05
5.821032e+00  1.171600e-05
6.918310e+00  9.377353e-06
8.317638e+00  7.448386e-06
1.059254e+01  5.559278e-06
1.303167e+01  4.358502e-06
1.659587e+01  3.306283e-06
2.162719e+01  2.461613e-06
2.951209e+01  1.755714e-06
4.365158e+01  1.157910e-06
6.918310e+01  7.165659e-07
1.122018e+02  4.361583e-07
2.238721e+02  2.163216e-07
4.466836e+02  1.078717e-07
1.778279e+03  2.698268e-08
1.000000e+05  4.791700e-10
-1  -1
5.256900e-04  0.000000e+00
5.256900e-04  7.150084e+04
5.650000e-04  6.892984e+04
5.821032e-04  6.746145e+04
6.025596e-04  6.559708e+04
6.237348e-04  6.401766e+04
7.000000e-04  5.828580e+04
7.500000e-04  5.485600e+04
8.000000e-04  5.139500e+04
9.332543e-04  4.356713e+04
1.011579e-03  3.969907e+04
1.150000e-03  3.384760e+04
1.288250e-03  2.921740e+04
1.450000e-03  2.483040e+04
1.650000e-03  2.065100e+04
1.900000e-03  1.672808e+04
2.150000e-03  1.382450e+04
2.511886e-03  1.078235e+04
2.951209e-03  8.261459e+03
3.427678e-03  6.404289e+03
4.027170e-03  4.833050e+03
4.731513e-03  3.622106e+03
5.623413e-03  2.640195e+03
6.683439e-03  1.911481e+03
8.035261e-03  1.344842e+03
9.660509e-03  9.393125e+02
1.161449e-02  6.512862e+02
1.400000e-02  4.457140e+02
1.659587e-02  3.132725e+02
1.995262e-02  2.121908e+02
2.371374e-02  1.461701e+02
2.818383e-02  9.995326e+01
3.349654e-02  6.783943e+01
3.981072e-02  4.569419e+01
4.731513e-02  3.053991e+01
5.623413e-02  2.025676e+01
6.683439e-02  1.333749e+01
8.035261e-02  8.472740e+00
9.772372e-02  5.190233e+00
1.230269e-01  2.890061e+00
1.566751e-01  1.551737e+00
2.454709e-01  4.848233e-01
3.054921e-01  2.769285e-01
3.630781e-01  1.791904e-01
4.168694e-01  1.273169e-01
4.786301e-01  9.111309e-02
5.432503e-01  6.751437e-02
6.095369e-01  5.174131e-02
6.918310e-01  3.891820e-02
7.762471e-01  3.025390e-02
8.709636e-01  2.366858e-02
9.660509e-01  1.910828e-02
1.109175e+00  1.451512e-02
1.258925e+00  1.135801e-02
1.428894e+00  8.960749e-03
1.603245e+00  7.275236e-03
1.819701e+00  5.830481e-03
2.065380e+00  4.708939e-03
2.371374e+00  3.759757e-03
2.722701e+00  3.024990e-03
3.126079e+00  2.451639e-03
3.630781e+00  1.967677e-03
4.216965e+00  1.591029e-03
5.000000e+00  1.259500e-03
5.956621e+00  9.981665e-04
7.161434e+00  7.881030e-04
8.511380e+00  6.357880e-04
1.083927e+01  4.749185e-04
1.348963e+01  3.677117e-04
1.737801e+01  2.756291e-04
2.290868e+01  2.029131e-04
3.019952e+01  1.504084e-04
4.466836e+01  9.923663e-05
7.244360e+01  5.998839e-05
1.244515e+02  3.445528e-05
2.483133e+02  1.710514e-05
9.885531e+02  4.266006e-06
6.237348e+04  6.743845e-08
1.000000e+05  4.207300e-08
-1  -1
4.352700e-04  0.000000e+00
4.352700e-04  5.724679e+04
5.248075e-04  5.646723e+04
5.821032e-04  5.586895e+04
6.200000e-04  5.515200e+04
6.700000e-04  5.394120e+04
7.161434e-04  5.265043e+04
7.673615e-04  5.102410e+04
8.222426e-04  4.911967e+04
8.810489e-04  4.692174e+04
9.549926e-04  4.415283e+04
1.035142e-03  4.128438e+04
1.110000e-03  3.869960e+04
1.216186e-03  3.527362e+04
1.333521e-03  3.190296e+04
1.450000e-03  2.891260e+04
1.603245e-03  2.549869e+04
1.757924e-03  2.257745e+04
1.950000e-03  1.952890e+04
2.162719e-03  1.677917e+04
2.426610e-03  1.405247e+04
2.691535e-03  1.189675e+04
3.019952e-03  9.811662e+03
3.400000e-03  7.982800e+03
3.801894e-03  6.526275e+03
4.300000e-03  5.186860e+03
4.841724e-03  4.126645e+03
5.432503e-03  3.283883e+03
6.165950e-03  2.535646e+03
7.000000e-03  1.942410e+03
7.943282e-03  1.478428e+03
9.000000e-03  1.120948e+03
1.011579e-02  8.596653e+02
1.148154e-02  6.403843e+02
1.318257e-02  4.606678e+02
1.500000e-02  3.359400e+02
1.717908e-02  2.393309e+02
1.972423e-02  1.681431e+02
2.264644e-02  1.172395e+02
2.600160e-02  8.116701e+01
3.019952e-02  5.408169e+01
3.507519e-02  3.575487e+01
4.120975e-02  2.272199e+01
4.897788e-02  1.386841e+01
5.821032e-02  8.396530e+00
7.161434e-02  4.561500e+00
9.332543e-02  2.073419e+00
1.621810e-01  3.953493e-01
2.041738e-01  1.995351e-01
2.426610e-01  1.202270e-01
2.851018e-01  7.547770e-02
3.273407e-01  5.099652e-02
3.715352e-01  3.583574e-02
4.216965e-01  2.536160e-02
4.731513e-01  1.864997e-02
5.248075e-01  1.423235e-02
5.888437e-01  1.061879e-02
6.531306e-01  8.213852e-03
7.244360e-01  6.396514e-03
8.317638e-01  4.626817e-03
9.015711e-01  3.850316e-03
9.660509e-01  3.310108e-03
1.035142e+00  2.865674e-03
1.135011e+00  2.381681e-03
1.250000e+00  1.976376e-03
1.380384e+00  1.644289e-03
1.640590e+00  1.206652e-03
1.862087e+00  9.681560e-04
2.113489e+00  7.828183e-04
2.426610e+00  6.258332e-04
2.786121e+00  5.041629e-04
3.198895e+00  4.091004e-04
3.715352e+00  3.287323e-04
4.315191e+00  2.660961e-04
5.128614e+00  2.101926e-04
6.095369e+00  1.672932e-04
7.328245e+00  1.322067e-04
8.709636e+00  1.067558e-04
1.100000e+01  8.059700e-05
1.380384e+01  6.184032e-05
1.778279e+01  4.638758e-05
2.317395e+01  3.460521e-05
3.054921e+01  2.565661e-05
4.466836e+01  1.713805e-05
7.244360e+01  1.035991e-05
1.230269e+02  6.020600e-06
2.454709e+02  2.988550e-06
9.772372e+02  7.453045e-07
6.165950e+04  1.178136e-08
1.000000e+05  7.265900e-09
-1  -1
3.758200e-04  0.000000e+00
3.758200e-04  2.516561e+05
4.365158e-04  2.381251e+05
5.069907e-04  2.191898e+05
5.500000e-04  2.074724e+05
6.025596e-04  1.939394e+05
6.606934e-04  1.797137e+05
7.161434e-04  1.669525e+05
7.800000e-04  1.531356e+05
8.700000e-04  1.359840e+05
9.500000e-04  1.227000e+05
1.047129e-03  1.086430e+05
1.161449e-03  9.481837e+04
1.288250e-03  8.208536e+04
1.428894e-03  7.061241e+04
1.584893e-03  6.031204e+04
1.778279e-03  5.026402e+04
2.000000e-03  4.139360e+04
2.238721e-03  3.412180e+04
2.540973e-03  2.724038e+04
2.851018e-03  2.203219e+04
3.198895e-03  1.770401e+04
3.630781e-03  1.381261e+04
4.120975e-03  1.069158e+04
4.731513e-03  8.016288e+03
5.432503e-03  5.957376e+03
6.237348e-03  4.389049e+03
7.079458e-03  3.292226e+03
8.128305e-03  2.386225e+03
9.225714e-03  1.763333e+03
1.047129e-02  1.293753e+03
1.188502e-02  9.421126e+02
1.348963e-02  6.812638e+02
1.531087e-02  4.892034e+02
1.737801e-02  3.488032e+02
1.995262e-02  2.393135e+02
2.290868e-02  1.629115e+02
2.630268e-02  1.100695e+02
3.019952e-02  7.383001e+01
3.507519e-02  4.752327e+01
4.073803e-02  3.035794e+01
4.786301e-02  1.858755e+01
5.623413e-02  1.129452e+01
6.760830e-02  6.341078e+00
8.317638e-02  3.285154e+00
1.096478e-01  1.354212e+00
1.640590e-01  3.705666e-01
2.041738e-01  1.846092e-01
2.371374e-01  1.153648e-01
2.722701e-01  7.525916e-02
3.090295e-01  5.122753e-02
3.467369e-01  3.635013e-02
3.890451e-01  2.597831e-02
4.315191e-01  1.933041e-02
4.786301e-01  1.448490e-02
5.248075e-01  1.128064e-02
5.821032e-01  8.579245e-03
6.456542e-01  6.576289e-03
7.161434e-01  5.081272e-03
7.852356e-01  4.067748e-03
8.709636e-01  3.180929e-03
9.332543e-01  2.717778e-03
9.885531e-01  2.397442e-03
1.071519e+00  2.029157e-03
1.174898e+00  1.690028e-03
1.288250e+00  1.418327e-03
1.428894e+00  1.173824e-03
1.698244e+00  8.634462e-04
1.927525e+00  6.940854e-04
2.187762e+00  5.623248e-04
2.511886e+00  4.504241e-04
2.884032e+00  3.635249e-04
3.311311e+00  2.954996e-04
3.845918e+00  2.378650e-04
4.518559e+00  1.898171e-04
5.370318e+00  1.502475e-04
6.382635e+00  1.198303e-04
7.762471e+00  9.351756e-05
9.549926e+00  7.257510e-05
1.174898e+01  5.669224e-05
1.500000e+01  4.274300e-05
1.949845e+01  3.182120e-05
2.660725e+01  2.263099e-05
3.981072e+01  1.471070e-05
5.821032e+01  9.881385e-06
9.225714e+01  6.141505e-06
