1.995260e-01  1.099560e+03
2.511890e-01  1.004130e+03
6.309570e-01  8.041390e+02
1.258930e+00  7.824700e+02
6.309570e+00  9.220060e+02
1.584890e+01  1.039300e+03
3.981070e+01  1.136000e+03
1.000000e+05  1.203050e+03
-1  -1
1.531900e-03  0.000000e+00
1.584890e-03  1.970200e+02
1.687490e-03  5.429370e+02
1.841370e-03  9.927900e+02
2.511890e-03  2.658920e+03
3.981070e-03  4.862690e+03
6.309570e-03  5.964690e+03
1.000000e-02  5.965290e+03
2.511890e-02  4.321670e+03
3.981070e-02  3.395010e+03
6.309570e-02  2.624880e+03
8.154790e-02  2.277430e+03
1.258930e-01  1.815920e+03
1.995260e-01  1.477030e+03
5.011870e-01  1.140860e+03
1.000000e+00  1.087650e+03
6.309570e+00  1.328350e+03
1.584890e+01  1.513250e+03
3.981070e+01  1.656900e+03
1.000000e+05  1.743590e+03
-1  -1
1.407700e-03  0.000000e+00
1.452000e-03  4.379670e+02
1.518450e-03  1.046620e+03
1.584890e-03  1.604670e+03
1.995260e-03  4.478840e+03
2.511890e-03  7.648440e+03
3.981070e-03  1.272620e+04
6.309570e-03  1.487040e+04
1.000000e-02  1.442220e+04
3.162280e-02  8.985260e+03
5.011870e-02  6.951850e+03
6.309570e-02  6.103630e+03
8.154790e-02  5.293360e+03
1.258930e-01  4.222140e+03
1.995260e-01  3.438820e+03
5.011870e-01  2.667180e+03
1.000000e+00  2.551770e+03
6.309570e+00  3.141890e+03
1.584890e+01  3.583010e+03
3.981070e+01  3.907710e+03
1.000000e+05  4.086800e+03
-1  -1
1.112900e-03  0.000000e+00
1.584890e-03  1.084160e+04
1.790080e-03  1.516180e+04
1.995260e-03  1.881750e+04
3.162280e-03  2.983900e+04
5.011870e-03  3.344140e+04
1.000000e-02  2.990900e+04
1.584890e-02  2.496430e+04
2.511890e-02  1.983830e+04
3.981070e-02  1.536960e+04
6.309570e-02  1.183540e+04
8.154790e-02  1.027300e+04
1.258930e-01  8.230360e+03
1.995260e-01  6.733400e+03
5.011870e-01  5.274980e+03
1.000000e+00  5.083560e+03
1.584890e+01  7.226440e+03
3.981070e+01  7.762070e+03
1.000000e+05  7.978090e+03
-1  -1
1.085800e-03  0.000000e+00
1.096620e-03  3.893550e+02
1.116910e-03  1.172450e+03
1.421910e-03  1.590500e+04
1.584890e-03  2.291240e+04
1.790080e-03  3.036750e+04
1.995260e-03  3.642070e+04
3.162280e-03  5.400060e+04
6.309570e-03  5.808960e+04
1.584890e-02  4.317730e+04
2.511890e-02  3.426570e+04
3.981070e-02  2.656040e+04
6.309570e-02  2.048480e+04
8.154790e-02  1.780070e+04
1.258930e-01  1.427190e+04
1.995260e-01  1.170340e+04
5.011870e-01  9.223010e+03
1.000000e+00  8.917880e+03
5.011870e+00  1.081330e+04
1.258930e+01  1.240830e+04
3.162280e+01  1.349990e+04
1.000000e+05  1.399010e+04
-1  -1
3.427700e-04  0.000000e+00
3.496870e-04  1.871780e+03
3.738970e-04  7.880960e+03
3.981070e-04  1.321070e+04
4.496470e-04  2.285920e+04
5.011870e-04  3.087260e+04
6.309570e-04  4.727950e+04
8.154790e-04  6.422520e+04
1.258930e-03  8.399750e+04
1.584890e-03  8.883500e+04
2.511890e-03  8.716520e+04
8.154790e-03  5.102490e+04
1.000000e-02  4.462450e+04
1.584890e-02  3.222850e+04
2.511890e-02  2.285680e+04
3.981070e-02  1.614800e+04
6.309570e-02  1.151600e+04
8.154790e-02  9.625710e+03
1.258930e-01  7.270110e+03
1.995260e-01  5.632130e+03
3.162280e-01  4.609710e+03
5.011870e-01  4.010820e+03
6.309570e-01  3.827070e+03
1.258930e+00  3.592030e+03
1.000000e+01  3.986370e+03
1.000000e+05  4.171010e+03
-1  -1
2.774300e-04  0.000000e+00
2.871290e-04  4.427760e+03
3.016790e-04  1.053860e+04
3.162280e-04  1.614740e+04
3.571670e-04  2.973730e+04
3.981070e-04  4.119540e+04
5.011870e-04  6.537530e+04
6.309570e-04  8.707970e+04
8.154790e-04  1.071180e+05
1.258930e-03  1.268480e+05
1.995260e-03  1.268020e+05
5.011870e-03  8.910200e+04
6.309570e-03  7.777320e+04
8.154790e-03  6.587790e+04
1.000000e-02  5.723730e+04
1.584890e-02  4.086090e+04
2.511890e-02  2.873860e+04
3.981070e-02  2.017940e+04
6.309570e-02  1.432440e+04
8.154790e-02  1.194760e+04
1.258930e-01  8.996000e+03
1.995260e-01  6.949910e+03
3.162280e-01  5.674450e+03
5.011870e-01  4.926290e+03
6.309570e-01  4.695620e+03
1.258930e+00  4.393400e+03
1.000000e+01  4.817790e+03
1.000000e+05  5.021790e+03
-1  -1
2.500600e-04  0.000000e+00
2.511890e-04  1.478430e+03
2.593190e-04  1.171440e+04
2.735460e-04  2.817180e+04
2.948870e-04  5.019470e+04
3.162280e-04  6.958650e+04
3.981070e-04  1.323680e+05
6.309570e-04  2.470460e+05
8.154790e-04  2.934510e+05
1.258930e-03  3.320820e+05
1.995260e-03  3.212650e+05
6.309570e-03  1.890960e+05
8.154790e-03  1.596870e+05
1.000000e-02  1.385580e+05
1.584890e-02  9.889800e+04
2.511890e-02  6.974530e+04
3.981070e-02  4.919630e+04
6.309570e-02  3.512070e+04
8.154790e-02  2.939480e+04
1.258930e-01  2.226930e+04
1.995260e-01  1.732080e+04
3.162280e-01  1.423970e+04
5.011870e-01  1.244840e+04
6.309570e-01  1.190680e+04
1.258930e+00  1.125390e+04
6.309570e+01  1.293820e+04
1.000000e+05  1.297100e+04
-1  -1
1.414000e-04  0.000000e+00
1.499450e-04  4.713870e+04
1.584890e-04  9.232900e+04
1.790080e-04  1.920180e+05
1.995260e-04  2.767340e+05
2.253570e-04  3.657640e+05
2.511890e-04  4.394490e+05
3.981070e-04  7.047380e+05
6.309570e-04  8.686200e+05
1.000000e-03  9.007470e+05
3.162280e-03  5.998040e+05
5.011870e-03  4.497710e+05
6.309570e-03  3.835010e+05
8.154790e-03  3.182460e+05
1.000000e-02  2.729740e+05
1.584890e-02  1.909680e+05
2.511890e-02  1.327830e+05
3.981070e-02  9.270440e+04
6.309570e-02  6.566790e+04
8.154790e-02  5.476350e+04
1.258930e-01  4.126810e+04
1.995260e-01  3.194020e+04
3.162280e-01  2.614080e+04
5.011870e-01  2.275350e+04
6.309570e-01  2.171490e+04
1.258930e+00  2.035280e+04
1.000000e+05  2.230760e+04
-1  -1
1.365200e-04  0.000000e+00
1.475050e-04  1.002320e+05
1.584890e-04  1.955960e+05
1.790080e-04  3.587730e+05
1.995260e-04  4.962810e+05
3.162280e-04  9.825600e+05
5.011870e-04  1.322530e+06
1.000000e-03  1.457050e+06
2.511890e-03  1.079890e+06
3.981070e-03  8.281430e+05
6.309570e-03  6.061100e+05
8.154790e-03  5.024100e+05
1.000000e-02  4.306440e+05
1.584890e-02  3.009590e+05
2.511890e-02  2.091540e+05
3.981070e-02  1.459940e+05
6.309570e-02  1.034160e+05
8.154790e-02  8.624720e+04
1.258930e-01  6.500170e+04
1.995260e-01  5.031840e+04
3.162280e-01  4.119010e+04
5.011870e-01  3.586920e+04
6.309570e-01  3.423440e+04
1.258930e+00  3.209730e+04
1.000000e+05  3.502340e+04
-1  -1
9.370000e-06  0.000000e+00
9.685000e-06  8.391140e+05
1.000000e-05  1.629150e+06
1.064730e-05  3.118460e+06
1.161830e-05  5.081990e+06
1.258930e-05  6.793730e+06
1.421910e-05  9.241360e+06
1.584890e-05  1.129090e+07
2.511890e-05  1.896860e+07
3.162280e-05  2.262970e+07
5.011870e-05  2.968260e+07
6.309570e-05  3.276990e+07
1.000000e-04  3.696660e+07
1.584890e-04  3.762000e+07
5.011870e-04  2.751010e+07
6.309570e-04  2.464210e+07
1.000000e-03  1.901890e+07
1.584890e-03  1.403100e+07
2.511890e-03  9.988900e+06
3.981070e-03  6.930250e+06
6.309570e-03  4.726880e+06
8.154790e-03  3.801940e+06
1.000000e-02  3.193110e+06
1.584890e-02  2.150040e+06
2.511890e-02  1.451910e+06
3.981070e-02  9.899900e+05
6.309570e-02  6.871900e+05
8.154790e-02  5.671570e+05
1.258930e-01  4.203120e+05
1.995260e-01  3.197670e+05
3.162280e-01  2.571390e+05
5.011870e-01  2.195250e+05
6.309570e-01  2.072530e+05
3.981070e+00  1.792980e+05
1.000000e+05  1.788180e+05
-1  -1
8.750000e-06  0.000000e+00
9.062500e-06  1.312930e+06
9.531250e-06  3.132460e+06
1.000000e-05  4.796130e+06
1.129460e-05  8.746680e+06
1.258930e-05  1.201500e+07
1.584890e-05  1.840180e+07
2.511890e-05  2.950520e+07
3.981070e-05  3.991270e+07
1.000000e-04  5.442430e+07
1.584890e-04  5.476120e+07
5.011870e-04  3.944950e+07
6.309570e-04  3.527290e+07
1.000000e-03  2.712930e+07
1.584890e-03  1.995500e+07
2.511890e-03  1.417080e+07
3.981070e-03  9.810890e+06
6.309570e-03  6.679580e+06
8.154790e-03  5.367680e+06
1.000000e-02  4.505060e+06
1.584890e-02  3.029100e+06
2.511890e-02  2.042840e+06
3.981070e-02  1.391200e+06
6.309570e-02  9.645600e+05
8.154790e-02  7.955760e+05
1.258930e-01  5.889780e+05
1.995260e-01  4.476030e+05
3.162280e-01  3.595520e+05
5.011870e-01  3.066290e+05
6.309570e-01  2.893350e+05
3.981070e+00  2.495470e+05
1.000000e+05  2.487280e+05
-1  -1
4.774000e-05  0.000000e+00
4.892940e-05  8.852980e+04
5.011870e-05  1.726860e+05
5.336300e-05  3.834380e+05
5.822940e-05  6.590370e+05
6.309570e-05  8.983400e+05
7.232180e-05  1.289420e+06
8.616090e-05  1.761190e+06
1.000000e-04  2.136470e+06
1.584890e-04  3.079160e+06
2.511890e-04  3.539190e+06
3.981070e-04  3.451140e+06
1.000000e-03  2.345710e+06
1.584890e-03  1.728550e+06
2.511890e-03  1.216520e+06
3.981070e-03  8.303410e+05
6.309570e-03  5.559830e+05
8.154790e-03  4.424350e+05
1.000000e-02  3.684120e+05
1.584890e-02  2.433010e+05
2.511890e-02  1.611940e+05
3.981070e-02  1.078930e+05
6.309570e-02  7.356500e+04
8.154790e-02  6.012920e+04
1.258930e-01  4.385140e+04
1.995260e-01  3.281370e+04
3.162280e-01  2.597090e+04
3.981070e-01  2.363980e+04
1.000000e+00  1.874030e+04
3.981070e+01  1.720150e+04
1.000000e+05  1.720580e+04
-1  -1
2.979000e-05  0.000000e+00
3.162280e-05  4.674220e+05
3.981070e-05  2.901960e+06
4.496470e-05  4.294950e+06
5.011870e-05  5.497550e+06
6.309570e-05  7.764680e+06
8.154790e-05  9.739670e+06
1.258930e-04  1.174310e+07
1.995260e-04  1.215820e+07
6.309570e-04  8.314580e+06
1.000000e-03  6.307460e+06
1.584890e-03  4.582680e+06
2.511890e-03  3.232050e+06
3.981070e-03  2.235050e+06
6.309570e-03  1.526680e+06
8.154790e-03  1.230680e+06
1.000000e-02  1.035930e+06
1.584890e-02  7.017130e+05
2.511890e-02  4.768690e+05
3.981070e-02  3.270740e+05
6.309570e-02  2.281760e+05
8.154790e-02  1.887630e+05
1.258930e-01  1.403400e+05
1.995260e-01  1.070010e+05
3.162280e-01  8.607090e+04
5.011870e-01  7.330820e+04
6.309570e-01  6.905170e+04
1.000000e+00  6.344750e+04
1.995260e+00  5.954640e+04
1.000000e+05  5.772590e+04
-1  -1
2.602000e-05  0.000000e+00
2.672030e-05  5.449500e+05
2.917160e-05  2.674980e+06
3.571670e-05  8.490990e+06
3.981070e-05  1.164760e+07
6.309570e-05  2.283800e+07
8.154790e-05  2.704520e+07
1.258930e-04  3.085180e+07
1.995260e-04  3.072880e+07
5.011870e-04  2.232460e+07
8.154790e-04  1.679430e+07
1.000000e-03  1.466580e+07
1.584890e-03  1.052110e+07
2.511890e-03  7.349510e+06
3.981070e-03  5.045040e+06
6.309570e-03  3.425870e+06
8.154790e-03  2.753850e+06
1.000000e-02  2.313260e+06
1.584890e-02  1.560200e+06
2.511890e-02  1.056090e+06
3.981070e-02  7.216450e+05
6.309570e-02  5.016370e+05
8.154790e-02  4.141870e+05
1.258930e-01  3.069620e+05
1.995260e-01  2.332870e+05
3.162280e-01  1.870870e+05
5.011870e-01  1.589180e+05
6.309570e-01  1.495210e+05
1.000000e+00  1.371450e+05
1.995260e+00  1.285340e+05
1.000000e+05  1.245290e+05
-1  -1
5.090000e-06  0.000000e+00
5.242450e-06  9.588090e+06
5.509230e-06  2.505950e+07
5.909400e-06  4.575990e+07
6.309570e-06  6.411420e+07
7.232180e-06  1.001350e+08
8.616090e-06  1.426880e+08
1.000000e-05  1.763150e+08
1.584890e-05  2.609410e+08
2.511890e-05  3.033560e+08
3.981070e-05  3.004540e+08
1.000000e-04  2.069550e+08
1.584890e-04  1.524720e+08
2.511890e-04  1.068810e+08
3.981070e-04  7.239670e+07
6.309570e-04  4.791540e+07
8.154790e-04  3.780710e+07
1.000000e-03  3.123130e+07
1.584890e-03  2.015710e+07
2.511890e-03  1.293240e+07
3.981070e-03  8.272230e+06
6.309570e-03  5.288390e+06
8.154790e-03  4.124470e+06
1.000000e-02  3.387200e+06
1.584890e-02  2.179750e+06
2.511890e-02  1.414620e+06
3.981070e-02  9.306220e+05
6.309570e-02  6.249760e+05
8.154790e-02  5.068380e+05
1.258930e-01  3.649710e+05
1.995260e-01  2.695710e+05
3.162280e-01  2.106170e+05
3.981070e-01  1.904790e+05
1.000000e+00  1.473000e+05
1.995260e+00  1.361810e+05
1.000000e+05  1.305770e+05
-1  -1
-2  -2
