1.258930e-03  2.313220e+04
1.421910e-03  3.141210e+04
1.584890e-03  3.786980e+04
1.995260e-03  4.851790e+04
2.511890e-03  5.517610e+04
3.162280e-03  5.831620e+04
5.011870e-03  5.692450e+04
1.584890e-02  3.560620e+04
2.511890e-02  2.725120e+04
3.981070e-02  2.053920e+04
6.309570e-02  1.549110e+04
8.154790e-02  1.331870e+04
1.258930e-01  1.051070e+04
1.995260e-01  8.494580e+03
5.011870e-01  6.524000e+03
1.000000e+00  6.210320e+03
1.584890e+01  8.378090e+03
1.000000e+05  8.907260e+03
-1  -1
1.212600e-04  0.000000e+00
1.258930e-04  2.801480e+04
1.340420e-04  7.356310e+04
1.462660e-04  1.352200e+05
1.584890e-04  1.906480e+05
1.790080e-04  2.722890e+05
1.995260e-04  3.424530e+05
3.162280e-04  5.960150e+05
5.011870e-04  7.354760e+05
6.309570e-04  7.543600e+05
1.258930e-03  6.581090e+05
1.995260e-03  5.295060e+05
3.162280e-03  3.991500e+05
5.011870e-03  2.879650e+05
6.309570e-03  2.419300e+05
8.154790e-03  1.980480e+05
1.000000e-02  1.683470e+05
1.584890e-02  1.159160e+05
2.511890e-02  7.968250e+04
3.981070e-02  5.515500e+04
6.309570e-02  3.885200e+04
8.154790e-02  3.229370e+04
1.258930e-01  2.421260e+04
1.995260e-01  1.864800e+04
3.162280e-01  1.519070e+04
5.011870e-01  1.315920e+04
6.309570e-01  1.252620e+04
1.258930e+00  1.163070e+04
1.000000e+05  1.199690e+04
-1  -1
8.050000e-05  0.000000e+00
8.293750e-05  4.799060e+04
8.720310e-05  1.260320e+05
9.360160e-05  2.309760e+05
1.000000e-04  3.239480e+05
1.129460e-04  4.847120e+05
1.258930e-04  6.163990e+05
1.995260e-04  1.093780e+06
3.162280e-04  1.411510e+06
3.981070e-04  1.484530e+06
6.309570e-04  1.459700e+06
1.584890e-03  1.013340e+06
2.511890e-03  7.585510e+05
3.981070e-03  5.442100e+05
6.309570e-03  3.798490e+05
8.154790e-03  3.085530e+05
1.000000e-02  2.608980e+05
1.584890e-02  1.779060e+05
2.511890e-02  1.213790e+05
3.981070e-02  8.350720e+04
6.309570e-02  5.844720e+04
8.154790e-02  4.845370e+04
1.258930e-01  3.617790e+04
1.995260e-01  2.774710e+04
3.162280e-01  2.250870e+04
5.011870e-01  1.941160e+04
6.309570e-01  1.843240e+04
1.000000e+05  1.715030e+04
-1  -1
7.786000e-05  0.000000e+00
8.062750e-05  1.205260e+05
8.547060e-05  3.150430e+05
9.273530e-05  5.723120e+05
1.000000e-04  7.962510e+05
1.129460e-04  1.133800e+06
1.258930e-04  1.411750e+06
1.995260e-04  2.421330e+06
3.162280e-04  3.079540e+06
3.981070e-04  3.209940e+06
6.309570e-04  3.122760e+06
1.995260e-03  1.859440e+06
3.162280e-03  1.356120e+06
5.011870e-03  9.563510e+05
6.309570e-03  7.964780e+05
8.154790e-03  6.467340e+05
1.000000e-02  5.467450e+05
1.584890e-02  3.727670e+05
2.511890e-02  2.543530e+05
3.981070e-02  1.750350e+05
6.309570e-02  1.225490e+05
8.154790e-02  1.016160e+05
1.258930e-01  7.589820e+04
1.995260e-01  5.823300e+04
3.162280e-01  4.731630e+04
5.011870e-01  4.081800e+04
6.309570e-01  3.876300e+04
1.000000e+05  3.594380e+04
-1  -1
1.009000e-05  0.000000e+00
1.040240e-05  3.087770e+06
1.094910e-05  8.157030e+06
1.176920e-05  1.506630e+07
1.258930e-05  2.126760e+07
1.421910e-05  3.191360e+07
1.584890e-05  4.080850e+07
2.511890e-05  7.245870e+07
3.981070e-05  9.450090e+07
6.309570e-05  1.060920e+08
1.000000e-04  1.071540e+08
3.162280e-04  7.692330e+07
5.011870e-04  6.038460e+07
6.309570e-04  5.252350e+07
8.154790e-04  4.440460e+07
1.000000e-03  3.852800e+07
1.584890e-03  2.733560e+07
2.511890e-03  1.893190e+07
3.981070e-03  1.289770e+07
6.309570e-03  8.696690e+06
8.154790e-03  6.964440e+06
1.000000e-02  5.833170e+06
1.584890e-02  3.909760e+06
2.511890e-02  2.631650e+06
3.981070e-02  1.789610e+06
6.309570e-02  1.239210e+06
8.154790e-02  1.021420e+06
1.258930e-01  7.553160e+05
1.995260e-01  5.732500e+05
3.162280e-01  4.596600e+05
5.011870e-01  3.909640e+05
6.309570e-01  3.682760e+05
1.995260e+00  3.189660e+05
1.000000e+05  3.101970e+05
-1  -1
9.800000e-06  0.000000e+00
1.000000e-05  3.238520e+06
1.064730e-05  1.300680e+07
1.161830e-05  2.601480e+07
1.258930e-05  3.745650e+07
1.421910e-05  5.390740e+07
1.584890e-05  6.767750e+07
2.511890e-05  1.167220e+08
3.981070e-05  1.503760e+08
6.309570e-05  1.673600e+08
1.258930e-04  1.627950e+08
3.162280e-04  1.194600e+08
5.011870e-04  9.350250e+07
6.309570e-04  8.130050e+07
8.154790e-04  6.866560e+07
1.000000e-03  5.953610e+07
1.584890e-03  4.218310e+07
2.511890e-03  2.918260e+07
3.981070e-03  1.986310e+07
6.309570e-03  1.338290e+07
8.154790e-03  1.071300e+07
1.000000e-02  8.970170e+06
1.584890e-02  6.008600e+06
2.511890e-02  4.041990e+06
3.981070e-02  2.747180e+06
6.309570e-02  1.901310e+06
8.154790e-02  1.566720e+06
1.258930e-01  1.158040e+06
1.995260e-01  8.785090e+05
3.162280e-01  7.041290e+05
3.981070e-01  6.445180e+05
1.000000e+00  5.185000e+05
1.995260e+00  4.879290e+05
1.000000e+05  4.743330e+05
-1  -1
7.110000e-06  0.000000e+00
7.290620e-06  2.539410e+06
7.629300e-06  6.966990e+06
8.221970e-06  1.387450e+07
9.110990e-06  2.277070e+07
1.000000e-05  3.033590e+07
1.584890e-05  6.257540e+07
2.511890e-05  8.357430e+07
3.162280e-05  8.882940e+07
5.011870e-05  8.805770e+07
1.258930e-04  6.004590e+07
1.995260e-04  4.403040e+07
3.162280e-04  3.077140e+07
5.011870e-04  2.080400e+07
6.309570e-04  1.695760e+07
8.154790e-04  1.343370e+07
1.000000e-03  1.112720e+07
1.584890e-03  7.216820e+06
2.511890e-03  4.647130e+06
3.981070e-03  2.980880e+06
6.309570e-03  1.909860e+06
8.154790e-03  1.491070e+06
1.000000e-02  1.225450e+06
1.584890e-02  7.897880e+05
2.511890e-02  5.132210e+05
3.981070e-02  3.380160e+05
6.309570e-02  2.272440e+05
8.154790e-02  1.843940e+05
1.258930e-01  1.329090e+05
1.995260e-01  9.826760e+04
3.162280e-01  7.685320e+04
3.981070e-01  6.953780e+04
1.000000e+00  5.385920e+04
1.995260e+00  4.982950e+04
1.000000e+05  4.780920e+04
-1  -1
-2  -2
