4.255630e-03  2.075060e+01
4.444690e-03  5.454620e+01
4.728280e-03  1.002360e+02
5.011870e-03  1.411790e+02
6.309570e-03  3.004020e+02
8.154790e-03  4.851030e+02
1.000000e-02  6.126320e+02
1.584890e-02  7.981050e+02
1.995260e-02  8.325150e+02
3.162280e-02  8.106460e+02
1.000000e-01  5.496530e+02
2.511890e-01  3.943690e+02
6.309570e-01  3.345470e+02
1.584890e+00  3.421910e+02
6.309570e+00  4.164220e+02
1.584890e+01  4.809690e+02
3.981070e+01  5.478810e+02
1.000000e+02  6.061080e+02
1.000000e+05  6.513290e+02
-1  -1
3.517900e-03  0.000000e+00
3.633690e-03  7.743050e+01
3.807380e-03  1.843980e+02
3.981070e-03  2.821270e+02
4.496470e-03  5.317100e+02
6.309570e-03  1.245650e+03
8.154790e-03  1.760800e+03
1.258930e-02  2.326440e+03
1.584890e-02  2.451910e+03
2.511890e-02  2.406140e+03
6.309570e-02  1.784670e+03
1.000000e-01  1.468870e+03
2.511890e-01  1.047000e+03
6.309570e-01  8.932160e+02
1.995260e+00  9.483850e+02
6.309570e+00  1.138020e+03
1.584890e+01  1.323630e+03
3.981070e+01  1.513800e+03
1.000000e+02  1.667430e+03
1.000000e+05  1.766510e+03
-1  -1
3.021600e-03  0.000000e+00
3.091940e-03  8.840820e+01
3.162280e-03  1.816160e+02
3.981070e-03  1.318270e+03
4.496470e-03  1.938810e+03
5.011870e-03  2.471400e+03
8.154790e-03  4.225660e+03
1.258930e-02  4.847210e+03
1.995260e-02  4.758210e+03
5.011870e-02  3.568940e+03
6.309570e-02  3.241720e+03
1.584890e-01  2.221490e+03
3.981070e-01  1.736600e+03
6.309570e-01  1.659890e+03
5.011870e+00  2.094060e+03
1.258930e+01  2.461910e+03
6.309570e+01  3.087990e+03
1.000000e+05  3.323750e+03
-1  -1
2.889300e-03  0.000000e+00
2.957540e-03  1.400480e+02
3.981070e-03  2.361200e+03
4.496470e-03  3.328180e+03
5.011870e-03  4.147730e+03
8.154790e-03  6.788230e+03
1.258930e-02  7.660830e+03
1.995260e-02  7.432780e+03
6.309570e-02  4.972290e+03
1.584890e-01  3.378940e+03
3.981070e-01  2.626330e+03
6.309570e-01  2.504580e+03
2.511890e+00  2.789100e+03
6.309570e+00  3.266640e+03
1.584890e+01  3.821840e+03
3.981070e+01  4.373050e+03
1.000000e+02  4.753580e+03
1.000000e+05  4.929100e+03
-1  -1
1.072700e-03  0.000000e+00
1.119260e-03  4.244360e+02
1.189090e-03  9.997180e+02
1.258930e-03  1.514860e+03
1.421910e-03  2.543210e+03
1.584890e-03  3.397990e+03
1.995260e-03  5.050510e+03
3.162280e-03  7.906120e+03
5.011870e-03  9.276950e+03
6.309570e-03  9.327410e+03
1.995260e-02  6.250370e+03
3.162280e-02  4.756060e+03
5.011870e-02  3.537500e+03
6.309570e-02  3.046650e+03
8.154790e-02  2.586980e+03
1.258930e-01  1.992520e+03
1.995260e-01  1.565360e+03
3.162280e-01  1.293510e+03
5.011870e-01  1.133070e+03
6.309570e-01  1.084050e+03
1.258930e+00  1.024070e+03
1.000000e+01  1.191310e+03
3.162280e+01  1.315660e+03
1.000000e+05  1.394090e+03
-1  -1
9.385100e-04  0.000000e+00
9.692550e-04  3.969300e+02
1.000000e-03  7.707380e+02
1.064730e-03  1.488490e+03
1.161830e-03  2.429220e+03
1.258930e-03  3.245310e+03
1.421910e-03  4.413750e+03
1.995260e-03  7.489350e+03
3.162280e-03  1.066000e+04
6.309570e-03  1.171100e+04
1.584890e-02  8.480890e+03
2.511890e-02  6.514510e+03
3.981070e-02  4.853750e+03
6.309570e-02  3.586030e+03
8.154790e-02  3.040700e+03
1.258930e-01  2.338790e+03
1.995260e-01  1.836630e+03
3.162280e-01  1.518130e+03
5.011870e-01  1.330920e+03
6.309570e-01  1.274050e+03
1.258930e+00  1.205960e+03
1.000000e+01  1.411490e+03
3.162280e+01  1.560060e+03
1.000000e+05  1.653540e+03
-1  -1
7.793900e-04  0.000000e+00
8.069660e-04  1.304470e+03
8.552250e-04  3.393160e+03
9.276120e-04  6.137330e+03
1.000000e-03  8.537030e+03
1.129460e-03  1.218220e+04
1.584890e-03  2.210200e+04
2.511890e-03  3.321220e+04
3.981070e-03  3.776240e+04
6.309570e-03  3.613120e+04
1.995260e-02  2.151260e+04
3.162280e-02  1.615000e+04
5.011870e-02  1.198510e+04
6.309570e-02  1.034070e+04
8.154790e-02  8.813490e+03
1.258930e-01  6.853190e+03
1.995260e-01  5.455070e+03
2.511890e-01  4.960530e+03
6.309570e-01  3.930960e+03
1.258930e+00  3.809560e+03
6.309570e+00  4.462710e+03
1.584890e+01  4.980550e+03
5.011870e+01  5.382750e+03
1.000000e+05  5.525260e+03
-1  -1
5.595000e-04  0.000000e+00
5.773640e-04  1.941280e+03
6.041610e-04  4.656440e+03
6.309570e-04  7.149240e+03
8.154790e-04  2.215110e+04
1.000000e-03  3.447060e+04
1.584890e-03  5.889570e+04
2.511890e-03  7.248960e+04
3.162280e-03  7.452190e+04
6.309570e-03  6.583950e+04
1.000000e-02  5.409300e+04
1.584890e-02  4.200910e+04
2.511890e-02  3.156770e+04
3.981070e-02  2.338920e+04
6.309570e-02  1.737000e+04
8.154790e-02  1.481740e+04
1.258930e-01  1.155280e+04
1.995260e-01  9.243810e+03
2.511890e-01  8.424100e+03
6.309570e-01  6.737150e+03
1.258930e+00  6.573280e+03
1.584890e+01  8.660660e+03
1.000000e+05  9.415740e+03
-1  -1
5.298200e-04  0.000000e+00
5.424620e-04  2.468310e+03
5.645860e-04  6.537260e+03
5.977720e-04  1.210480e+04
8.154790e-04  4.309630e+04
1.000000e-03  6.395160e+04
1.584890e-03  1.038410e+05
2.511890e-03  1.242470e+05
3.981070e-03  1.237290e+05
1.000000e-02  8.899310e+04
1.584890e-02  6.871770e+04
2.511890e-02  5.145620e+04
3.981070e-02  3.804770e+04
6.309570e-02  2.822590e+04
8.154790e-02  2.407020e+04
1.258930e-01  1.876210e+04
1.995260e-01  1.499210e+04
2.511890e-01  1.366320e+04
6.309570e-01  1.093090e+04
1.258930e+00  1.066870e+04
1.584890e+01  1.402530e+04
1.000000e+05  1.516780e+04
-1  -1
2.411600e-04  0.000000e+00
2.511890e-04  1.429560e+04
2.837080e-04  5.615110e+04
3.162280e-04  9.337690e+04
6.309570e-04  4.299450e+05
8.154790e-04  5.692590e+05
1.258930e-03  6.889840e+05
1.995260e-03  6.875260e+05
5.011870e-03  5.082260e+05
6.309570e-03  4.529220e+05
1.000000e-02  3.484880e+05
1.584890e-02  2.604230e+05
2.511890e-02  1.915880e+05
3.981070e-02  1.403890e+05
6.309570e-02  1.038350e+05
8.154790e-02  8.852500e+04
1.258930e-01  6.906740e+04
1.995260e-01  5.535150e+04
2.511890e-01  5.050990e+04
6.309570e-01  4.063680e+04
1.258930e+00  3.982190e+04
1.584890e+01  5.079880e+04
1.000000e+05  5.272970e+04
-1  -1
2.338700e-04  0.000000e+00
2.425290e-04  1.816660e+04
2.511890e-04  3.512100e+04
2.837080e-04  9.206710e+04
6.309570e-04  6.270910e+05
8.154790e-04  8.165880e+05
1.258930e-03  9.726650e+05
1.995260e-03  9.624150e+05
5.011870e-03  7.051820e+05
6.309570e-03  6.274360e+05
1.000000e-02  4.815130e+05
1.584890e-02  3.591400e+05
2.511890e-02  2.638350e+05
3.981070e-02  1.932370e+05
6.309570e-02  1.428050e+05
8.154790e-02  1.217020e+05
1.258930e-01  9.489910e+04
1.995260e-01  7.594830e+04
2.511890e-01  6.928600e+04
6.309570e-01  5.574380e+04
1.258930e+00  5.459680e+04
1.584890e+01  6.939500e+04
1.000000e+05  7.193350e+04
-1  -1
2.116900e-04  0.000000e+00
2.166270e-04  4.609100e+03
2.252680e-04  1.216840e+04
2.382280e-04  2.255780e+04
2.511890e-04  3.200720e+04
2.837080e-04  5.244790e+04
3.162280e-04  6.952420e+04
3.981070e-04  1.035490e+05
6.309570e-04  1.608230e+05
8.154790e-04  1.820090e+05
1.584890e-03  1.919030e+05
3.981070e-03  1.347230e+05
6.309570e-03  1.006860e+05
8.154790e-03  8.389540e+04
1.000000e-02  7.202030e+04
1.584890e-02  5.016590e+04
2.511890e-02  3.451100e+04
3.981070e-02  2.373880e+04
6.309570e-02  1.652320e+04
8.154790e-02  1.363510e+04
1.258930e-01  1.008500e+04
1.995260e-01  7.646190e+03
3.162280e-01  6.126220e+03
3.981070e-01  5.610310e+03
1.000000e+00  4.569020e+03
2.511890e+00  4.401700e+03
1.000000e+05  4.699350e+03
-1  -1
1.622900e-04  0.000000e+00
1.669450e-04  8.556670e+03
1.750900e-04  2.241160e+04
1.873080e-04  4.112220e+04
1.995260e-04  5.788200e+04
2.253570e-04  8.835200e+04
3.162280e-04  1.744830e+05
5.011870e-04  2.716130e+05
8.154790e-04  3.247020e+05
1.258930e-03  3.249610e+05
3.162280e-03  2.322870e+05
5.011870e-03  1.750690e+05
6.309570e-03  1.492850e+05
8.154790e-03  1.236980e+05
1.000000e-02  1.058690e+05
1.584890e-02  7.350560e+04
2.511890e-02  5.058880e+04
3.981070e-02  3.489790e+04
6.309570e-02  2.439870e+04
8.154790e-02  2.019340e+04
1.258930e-01  1.501830e+04
1.995260e-01  1.145940e+04
3.162280e-01  9.244190e+03
5.011870e-01  7.929900e+03
6.309570e-01  7.513210e+03
1.258930e+00  6.899170e+03
1.000000e+05  7.185270e+03
-1  -1
1.283700e-04  0.000000e+00
1.321350e-04  2.870470e+04
1.387240e-04  7.510140e+04
1.486060e-04  1.373870e+05
1.584890e-04  1.932830e+05
1.995260e-04  3.831460e+05
3.162280e-04  7.446290e+05
5.011870e-04  9.904170e+05
1.000000e-03  1.052510e+06
2.511890e-03  7.473940e+05
3.981070e-03  5.625050e+05
6.309570e-03  4.048430e+05
8.154790e-03  3.326840e+05
1.000000e-02  2.832870e+05
1.584890e-02  1.951990e+05
2.511890e-02  1.338620e+05
3.981070e-02  9.226160e+04
6.309570e-02  6.456340e+04
8.154790e-02  5.349120e+04
1.258930e-01  3.987730e+04
1.995260e-01  3.052260e+04
3.162280e-01  2.470960e+04
5.011870e-01  2.127760e+04
6.309570e-01  2.019910e+04
1.258930e+00  1.865200e+04
1.000000e+05  1.962380e+04
-1  -1
5.649000e-05  0.000000e+00
5.979290e-05  2.143460e+05
6.309570e-05  4.388960e+05
7.174520e-05  1.202860e+06
1.000000e-04  6.511580e+06
1.129460e-04  8.061370e+06
1.258930e-04  9.150240e+06
1.995260e-04  1.168260e+07
3.162280e-04  1.214330e+07
1.000000e-03  8.870790e+06
1.584890e-03  6.999920e+06
2.511890e-03  5.295050e+06
3.981070e-03  3.884920e+06
6.309570e-03  2.791260e+06
8.154790e-03  2.307530e+06
1.000000e-02  1.979260e+06
1.584890e-02  1.394330e+06
2.511890e-02  9.821090e+05
3.981070e-02  6.965300e+05
6.309570e-02  5.018790e+05
8.154790e-02  4.224010e+05
1.258930e-01  3.231610e+05
1.995260e-01  2.539620e+05
2.511890e-01  2.296820e+05
6.309570e-01  1.777160e+05
1.000000e+05  1.639020e+05
-1  -1
5.184000e-05  0.000000e+00
5.746790e-05  7.280940e+05
6.028180e-05  1.146650e+06
6.540230e-05  2.272570e+06
8.270110e-05  9.555430e+06
9.135060e-05  1.255760e+07
1.000000e-04  1.486860e+07
1.129460e-04  1.733590e+07
1.258930e-04  1.903530e+07
1.995260e-04  2.270760e+07
3.162280e-04  2.286810e+07
1.000000e-03  1.598410e+07
1.584890e-03  1.248630e+07
2.511890e-03  9.378870e+06
3.981070e-03  6.848370e+06
6.309570e-03  4.904750e+06
8.154790e-03  4.049450e+06
1.000000e-02  3.470420e+06
1.584890e-02  2.441110e+06
2.511890e-02  1.717470e+06
3.981070e-02  1.216930e+06
6.309570e-02  8.756960e+05
8.154790e-02  7.366910e+05
1.258930e-01  5.631830e+05
1.995260e-01  4.422020e+05
2.511890e-01  3.997250e+05
6.309570e-01  3.082750e+05
1.995260e+01  2.809200e+05
1.000000e+05  2.810730e+05
-1  -1
2.572000e-05  0.000000e+00
2.645780e-05  2.653770e+05
2.774910e-05  6.956550e+05
2.968590e-05  1.274410e+06
3.571670e-05  2.793080e+06
3.981070e-05  3.651670e+06
6.309570e-05  6.937890e+06
8.154790e-05  8.413460e+06
1.258930e-04  1.005750e+07
1.995260e-04  1.042120e+07
6.309570e-04  6.907940e+06
8.154790e-04  5.884750e+06
1.000000e-03  5.116850e+06
1.584890e-03  3.614150e+06
2.511890e-03  2.470690e+06
3.981070e-03  1.653300e+06
6.309570e-03  1.092140e+06
8.154790e-03  8.642090e+05
1.000000e-02  7.169210e+05
1.584890e-02  4.702910e+05
2.511890e-02  3.100060e+05
3.981070e-02  2.066450e+05
6.309570e-02  1.403860e+05
8.154790e-02  1.145250e+05
1.258930e-01  8.325050e+04
1.995260e-01  6.207220e+04
3.162280e-01  4.893050e+04
3.981070e-01  4.443730e+04
1.000000e+00  3.484280e+04
1.995260e+00  3.242600e+04
1.000000e+05  3.131580e+04
-1  -1
1.369000e-05  0.000000e+00
1.382490e-05  4.972490e+05
1.407790e-05  1.512280e+06
1.452070e-05  3.513650e+06
1.518480e-05  6.935690e+06
1.995260e-05  3.495910e+07
2.253570e-05  4.771360e+07
2.511890e-05  5.803940e+07
3.981070e-05  8.731110e+07
6.309570e-05  9.740490e+07
1.258930e-04  9.082030e+07
3.981070e-04  5.598440e+07
6.309570e-04  4.230170e+07
8.154790e-04  3.566110e+07
1.000000e-03  3.094440e+07
1.584890e-03  2.210520e+07
2.511890e-03  1.552190e+07
3.981070e-03  1.076540e+07
6.309570e-03  7.401990e+06
8.154790e-03  5.992330e+06
1.000000e-02  5.067580e+06
1.584890e-02  3.457270e+06
2.511890e-02  2.362920e+06
3.981070e-02  1.627180e+06
6.309570e-02  1.138070e+06
8.154790e-02  9.424210e+05
1.258930e-01  7.015200e+05
1.995260e-01  5.353140e+05
3.162280e-01  4.307300e+05
5.011870e-01  3.667210e+05
6.309570e-01  3.452800e+05
1.000000e+00  3.168830e+05
1.995260e+00  2.968100e+05
1.000000e+05  2.867470e+05
-1  -1
9.640000e-06  0.000000e+00
9.730000e-06  2.116640e+06
1.000000e-05  8.971820e+06
1.064730e-05  2.781630e+07
1.258930e-05  8.997680e+07
1.421910e-05  1.384160e+08
1.584890e-05  1.799310e+08
1.790080e-05  2.223530e+08
1.995260e-05  2.549910e+08
3.162280e-05  3.375650e+08
6.309570e-05  3.556960e+08
1.995260e-04  2.457600e+08
3.162280e-04  1.907600e+08
5.011870e-04  1.420880e+08
6.309570e-04  1.211750e+08
8.154790e-04  1.007140e+08
1.000000e-03  8.652050e+07
1.584890e-03  6.061760e+07
2.511890e-03  4.188460e+07
3.981070e-03  2.864520e+07
6.309570e-03  1.944400e+07
8.154790e-03  1.563270e+07
1.000000e-02  1.313250e+07
1.584890e-02  8.851560e+06
2.511890e-02  5.978640e+06
3.981070e-02  4.071060e+06
6.309570e-02  2.818230e+06
8.154790e-02  2.321590e+06
1.258930e-01  1.714480e+06
1.995260e-01  1.298840e+06
3.162280e-01  1.038740e+06
3.981070e-01  9.493040e+05
1.000000e+00  7.565800e+05
1.995260e+00  7.067990e+05
1.000000e+05  6.817950e+05
-1  -1
-2  -2
