1.584890e-04  1.736280e+06
2.511890e-04  2.229470e+06
3.162280e-04  2.333120e+06
5.011870e-04  2.252150e+06
1.584890e-03  1.300990e+06
2.511890e-03  9.348770e+05
3.981070e-03  6.493600e+05
6.309570e-03  4.415210e+05
8.154790e-03  3.541390e+05
1.000000e-02  2.966740e+05
1.584890e-02  1.984910e+05
2.511890e-02  1.331420e+05
3.981070e-02  9.018320e+04
6.309570e-02  6.228810e+04
8.154790e-02  5.123670e+04
1.258930e-01  3.776750e+04
1.995260e-01  2.858270e+04
3.162280e-01  2.288090e+04
3.981070e-01  2.094590e+04
6.309570e-01  1.836100e+04
3.981070e+00  1.593900e+04
1.000000e+05  1.598880e+04
-1  -1
4.058000e-05  0.000000e+00
4.534940e-05  6.309580e+05
5.011870e-05  1.217840e+06
5.660720e-05  1.922010e+06
6.309570e-05  2.524800e+06
7.232180e-05  3.228170e+06
8.616090e-05  4.021520e+06
1.000000e-04  4.600390e+06
1.584890e-04  5.808550e+06
1.995260e-04  6.068670e+06
3.162280e-04  5.954690e+06
1.000000e-03  3.625050e+06
1.584890e-03  2.655750e+06
2.511890e-03  1.875430e+06
3.981070e-03  1.292750e+06
6.309570e-03  8.778860e+05
8.154790e-03  7.049480e+05
1.000000e-02  5.914850e+05
1.584890e-02  3.977050e+05
2.511890e-02  2.683750e+05
3.981070e-02  1.829150e+05
6.309570e-02  1.269160e+05
8.154790e-02  1.047170e+05
1.258930e-01  7.755070e+04
1.995260e-01  5.893250e+04
3.162280e-01  4.730060e+04
5.011870e-01  4.025690e+04
6.309570e-01  3.792840e+04
1.995260e+00  3.288560e+04
1.000000e+05  3.213230e+04
-1  -1
3.836000e-05  0.000000e+00
3.981070e-05  4.654090e+05
4.496470e-05  2.053750e+06
5.011870e-05  3.479010e+06
5.660720e-05  5.020280e+06
6.309570e-05  6.320560e+06
7.232180e-05  7.817060e+06
8.616090e-05  9.498620e+06
1.000000e-04  1.071510e+07
1.584890e-04  1.317060e+07
2.511890e-04  1.360950e+07
6.309570e-04  1.018460e+07
1.000000e-03  7.809010e+06
1.584890e-03  5.688740e+06
2.511890e-03  4.001630e+06
3.981070e-03  2.751050e+06
6.309570e-03  1.864850e+06
8.154790e-03  1.496370e+06
1.000000e-02  1.254910e+06
1.584890e-02  8.430330e+05
2.511890e-02  5.684990e+05
3.981070e-02  3.872500e+05
6.309570e-02  2.685580e+05
8.154790e-02  2.215220e+05
1.258930e-01  1.639800e+05
1.995260e-01  1.245520e+05
3.162280e-01  9.991970e+04
5.011870e-01  8.500120e+04
6.309570e-01  8.006870e+04
1.995260e+00  6.938830e+04
1.000000e+05  6.778110e+04
-1  -1
5.940000e-06  0.000000e+00
6.309570e-06  1.444790e+07
6.770880e-06  3.116680e+07
7.578160e-06  5.723500e+07
8.789080e-06  8.979290e+07
1.000000e-05  1.160610e+08
1.584890e-05  1.893760e+08
2.511890e-05  2.318680e+08
3.981070e-05  2.446040e+08
1.258930e-04  1.783660e+08
1.995260e-04  1.411190e+08
3.162280e-04  1.067060e+08
5.011870e-04  7.777790e+07
6.309570e-04  6.568150e+07
8.154790e-04  5.394460e+07
1.000000e-03  4.599670e+07
1.584890e-03  3.167560e+07
2.511890e-03  2.152850e+07
3.981070e-03  1.449470e+07
6.309570e-03  9.690270e+06
8.154790e-03  7.728170e+06
1.000000e-02  6.452280e+06
1.584890e-02  4.293350e+06
2.511890e-02  2.867710e+06
3.981070e-02  1.934420e+06
6.309570e-02  1.329080e+06
8.154790e-02  1.091020e+06
1.258930e-01  8.016320e+05
1.995260e-01  6.046360e+05
3.162280e-01  4.818470e+05
3.981070e-01  4.397040e+05
1.000000e+00  3.490800e+05
1.995260e+00  3.257280e+05
1.000000e+05  3.140400e+05
-1  -1
5.760000e-06  0.000000e+00
6.034790e-06  1.795610e+07
6.309570e-06  3.500920e+07
7.232180e-06  8.621440e+07
8.616090e-06  1.481100e+08
1.000000e-05  1.961690e+08
1.584890e-05  3.100620e+08
2.511890e-05  3.728330e+08
3.981070e-05  3.884890e+08
1.258930e-04  2.795290e+08
1.995260e-04  2.204340e+08
3.162280e-04  1.659800e+08
5.011870e-04  1.207260e+08
6.309570e-04  1.018590e+08
8.154790e-04  8.370730e+07
1.000000e-03  7.129300e+07
1.584890e-03  4.903020e+07
2.511890e-03  3.328470e+07
3.981070e-03  2.238050e+07
6.309570e-03  1.494710e+07
8.154790e-03  1.192070e+07
1.000000e-02  9.948660e+06
1.584890e-02  6.614280e+06
2.511890e-02  4.414630e+06
3.981070e-02  2.976380e+06
6.309570e-02  2.043630e+06
8.154790e-02  1.677150e+06
1.258930e-01  1.231850e+06
1.995260e-01  9.291040e+05
3.162280e-01  7.402490e+05
3.981070e-01  6.754560e+05
1.000000e+00  5.360900e+05
1.995260e+00  5.001820e+05
1.000000e+05  4.822000e+05
-1  -1
5.730000e-06  0.000000e+00
5.874890e-06  3.495250e+06
6.770880e-06  2.180700e+07
7.578160e-06  3.500650e+07
8.789080e-06  5.109720e+07
1.000000e-05  6.415620e+07
1.584890e-05  1.032180e+08
2.511890e-05  1.249380e+08
3.162280e-05  1.285540e+08
6.309570e-05  1.123520e+08
1.000000e-04  8.973660e+07
1.584890e-04  6.657530e+07
2.511890e-04  4.688730e+07
3.981070e-04  3.186020e+07
6.309570e-04  2.113170e+07
8.154790e-04  1.668840e+07
1.000000e-03  1.379380e+07
1.584890e-03  8.911650e+06
2.511890e-03  5.721660e+06
3.981070e-03  3.661840e+06
6.309570e-03  2.342030e+06
8.154790e-03  1.826980e+06
1.000000e-02  1.500650e+06
1.584890e-02  9.660550e+05
2.511890e-02  6.271690e+05
3.981070e-02  4.127220e+05
6.309570e-02  2.772550e+05
8.154790e-02  2.248810e+05
1.258930e-01  1.619760e+05
1.995260e-01  1.196660e+05
3.162280e-01  9.351750e+04
3.981070e-01  8.458520e+04
1.000000e+00  6.543660e+04
1.995260e+00  6.050940e+04
1.000000e+05  5.803100e+04
-1  -1
-2  -2
