3.981070e+01  9.417700e+02
1.000000e+02  1.043660e+03
1.000000e+05  1.114070e+03
-1  -1
1.480100e-03  0.000000e+00
1.532500e-03  2.265640e+02
1.584890e-03  4.379130e+02
1.687490e-03  8.142930e+02
1.841370e-03  1.305680e+03
1.995260e-03  1.731760e+03
2.511890e-03  2.901430e+03
3.981070e-03  4.974220e+03
6.309570e-03  5.920260e+03
1.000000e-02  5.789130e+03
3.162280e-02  3.561240e+03
5.011870e-02  2.721560e+03
6.309570e-02  2.373140e+03
8.154790e-02  2.041660e+03
1.258930e-01  1.605690e+03
1.995260e-01  1.288040e+03
2.511890e-01  1.174440e+03
6.309570e-01  9.363740e+02
1.258930e+00  9.090700e+02
6.309570e+00  1.067040e+03
1.584890e+01  1.199570e+03
3.981070e+01  1.304700e+03
1.000000e+05  1.373540e+03
-1  -1
1.325700e-03  0.000000e+00
1.358100e-03  1.871760e+02
1.414800e-03  4.944580e+02
1.499850e-03  9.118840e+02
1.584890e-03  1.287600e+03
1.995260e-03  2.917470e+03
3.162280e-03  6.018750e+03
5.011870e-03  7.792070e+03
6.309570e-03  8.074330e+03
1.258930e-02  7.208990e+03
1.995260e-02  5.954300e+03
3.162280e-02  4.681560e+03
5.011870e-02  3.596200e+03
6.309570e-02  3.147130e+03
8.154790e-02  2.719990e+03
1.258930e-01  2.157880e+03
1.995260e-01  1.748320e+03
5.011870e-01  1.343300e+03
1.000000e+00  1.277130e+03
6.309570e+00  1.551620e+03
1.584890e+01  1.761580e+03
3.981070e+01  1.917300e+03
1.000000e+05  2.005520e+03
-1  -1
1.228400e-03  0.000000e+00
1.258930e-03  4.545840e+02
1.340420e-03  1.567690e+03
1.462660e-03  3.012450e+03
1.995260e-03  8.351300e+03
3.162280e-03  1.553340e+04
5.011870e-03  1.914550e+04
6.309570e-03  1.950650e+04
1.995260e-02  1.377130e+04
3.162280e-02  1.075990e+04
5.011870e-02  8.242060e+03
6.309570e-02  7.208780e+03
8.154790e-02  6.229510e+03
1.258930e-01  4.945130e+03
1.995260e-01  4.017410e+03
5.011870e-01  3.098930e+03
1.000000e+00  2.955790e+03
6.309570e+00  3.617410e+03
1.584890e+01  4.109390e+03
3.981070e+01  4.455620e+03
1.000000e+05  4.636500e+03
-1  -1
9.559800e-04  0.000000e+00
1.000000e-03  2.092260e+03
1.258930e-03  1.493870e+04
1.421910e-03  2.190110e+04
1.584890e-03  2.773870e+04
2.511890e-03  4.575650e+04
3.981070e-03  5.227520e+04
6.309570e-03  5.033680e+04
1.995260e-02  3.186960e+04
3.162280e-02  2.470450e+04
5.011870e-02  1.893630e+04
8.154790e-02  1.439110e+04
1.258930e-01  1.150420e+04
1.995260e-01  9.411760e+03
5.011870e-01  7.383390e+03
1.000000e+00  7.126190e+03
5.011870e+00  8.612470e+03
1.258930e+01  9.856880e+03
3.162280e+01  1.065900e+04
1.000000e+05  1.100060e+04
-1  -1
9.348600e-04  0.000000e+00
9.511450e-04  1.142450e+03
1.000000e-03  4.901260e+03
1.129460e-03  1.532220e+04
1.258930e-03  2.508320e+04
1.421910e-03  3.583030e+04
1.584890e-03  4.478820e+04
2.511890e-03  7.209260e+04
3.981070e-03  8.156490e+04
6.309570e-03  7.809410e+04
1.995260e-02  4.904780e+04
3.162280e-02  3.795330e+04
5.011870e-02  2.905440e+04
8.154790e-02  2.205870e+04
1.258930e-01  1.762180e+04
1.995260e-01  1.440830e+04
5.011870e-01  1.129330e+04
1.000000e+00  1.089430e+04
5.011870e+00  1.315370e+04
1.258930e+01  1.503760e+04
3.162280e+01  1.623420e+04
1.000000e+05  1.673520e+04
-1  -1
2.992500e-04  0.000000e+00
3.077390e-04  3.462490e+03
3.162280e-04  6.727590e+03
3.366980e-04  1.399240e+04
3.674020e-04  2.349740e+04
3.981070e-04  3.174340e+04
5.011870e-04  5.363820e+04
6.309570e-04  7.496150e+04
8.154790e-04  9.496540e+04
1.258930e-03  1.152220e+05
1.584890e-03  1.181790e+05
3.162280e-03  1.028320e+05
5.011870e-03  8.242050e+04
6.309570e-03  7.199630e+04
8.154790e-03  6.103240e+04
1.000000e-02  5.306010e+04
1.584890e-02  3.793290e+04
2.511890e-02  2.671860e+04
3.981070e-02  1.878890e+04
6.309570e-02  1.335670e+04
8.154790e-02  1.114920e+04
1.258930e-01  8.405610e+03
1.995260e-01  6.502250e+03
3.162280e-01  5.315580e+03
5.011870e-01  4.620320e+03
6.309570e-01  4.406600e+03
1.258930e+00  4.130350e+03
6.309570e+01  4.719680e+03
1.000000e+05  4.734460e+03
-1  -1
2.406400e-04  0.000000e+00
2.459140e-04  3.782090e+03
2.511890e-04  7.394760e+03
2.674480e-04  1.767900e+04
2.918380e-04  3.118050e+04
3.162280e-04  4.287920e+04
3.981070e-04  7.544100e+04
6.309570e-04  1.323060e+05
8.154790e-04  1.545910e+05
1.258930e-03  1.718330e+05
1.995260e-03  1.640100e+05
6.309570e-03  9.397230e+04
8.154790e-03  7.892560e+04
1.000000e-02  6.819050e+04
1.584890e-02  4.821200e+04
2.511890e-02  3.368470e+04
3.981070e-02  2.354400e+04
6.309570e-02  1.665820e+04
8.154790e-02  1.387420e+04
1.258930e-01  1.042580e+04
1.995260e-01  8.040720e+03
3.162280e-01  6.555480e+03
5.011870e-01  5.683690e+03
6.309570e-01  5.414160e+03
1.258930e+00  5.056090e+03
1.258930e+01  5.540510e+03
1.000000e+05  5.697100e+03
-1  -1
2.195600e-04  0.000000e+00
2.274670e-04  1.494140e+04
2.393280e-04  3.545030e+04
2.511890e-04  5.428230e+04
2.837080e-04  9.870730e+04
3.162280e-04  1.365350e+05
3.981070e-04  2.181910e+05
6.309570e-04  3.534640e+05
8.154790e-04  4.020770e+05
1.584890e-03  4.222870e+05
3.981070e-03  2.957930e+05
6.309570e-03  2.225730e+05
8.154790e-03  1.865700e+05
1.000000e-02  1.610840e+05
1.584890e-02  1.139690e+05
2.511890e-02  7.986160e+04
3.981070e-02  5.606320e+04
6.309570e-02  3.987390e+04
8.154790e-02  3.331410e+04
1.258930e-01  2.517200e+04
1.995260e-01  1.953030e+04
3.162280e-01  1.602010e+04
5.011870e-01  1.397520e+04
6.309570e-01  1.335340e+04
1.258930e+00  1.258160e+04
1.000000e+01  1.381310e+04
1.000000e+05  1.427560e+04
-1  -1
1.222800e-04  0.000000e+00
1.258930e-04  3.204040e+04
1.340420e-04  1.005590e+05
1.462660e-04  1.953070e+05
1.584890e-04  2.819790e+05
1.790080e-04  4.108650e+05
1.995260e-04  5.204570e+05
3.162280e-04  9.037290e+05
5.011870e-04  1.153260e+06
6.309570e-04  1.211650e+06
1.000000e-03  1.197920e+06
2.511890e-03  8.464750e+05
3.981070e-03  6.389250e+05
6.309570e-03  4.626620e+05
8.154790e-03  3.817710e+05
1.000000e-02  3.262460e+05
1.584890e-02  2.267750e+05
2.511890e-02  1.569820e+05
3.981070e-02  1.092530e+05
6.309570e-02  7.720930e+04
8.154790e-02  6.431940e+04
1.258930e-01  4.839330e+04
1.995260e-01  3.740130e+04
3.162280e-01  3.057040e+04
5.011870e-01  2.657480e+04
6.309570e-01  2.534420e+04
1.258930e+00  2.371550e+04
1.000000e+05  2.554670e+04
-1  -1
1.185900e-04  0.000000e+00
1.258930e-04  1.042200e+05
1.421910e-04  3.239230e+05
1.584890e-04  5.165700e+05
1.790080e-04  7.214930e+05
1.995260e-04  8.930630e+05
3.162280e-04  1.494710e+06
5.011870e-04  1.876780e+06
6.309570e-04  1.959190e+06
1.000000e-03  1.917510e+06
2.511890e-03  1.336550e+06
3.981070e-03  1.006270e+06
6.309570e-03  7.270810e+05
8.154790e-03  5.994790e+05
1.000000e-02  5.120490e+05
1.584890e-02  3.556930e+05
2.511890e-02  2.461590e+05
3.981070e-02  1.713140e+05
6.309570e-02  1.210820e+05
8.154790e-02  1.008780e+05
1.258930e-01  7.591530e+04
1.995260e-01  5.868640e+04
3.162280e-01  4.797990e+04
5.011870e-01  4.171790e+04
6.309570e-01  3.978910e+04
1.258930e+00  3.720510e+04
1.000000e+05  3.997400e+04
-1  -1
7.650000e-06  0.000000e+00
7.943750e-06  6.734240e+05
8.457810e-06  1.747310e+06
9.228910e-06  3.154910e+06
1.000000e-05  4.371670e+06
1.129460e-05  6.093540e+06
1.258930e-05  7.526290e+06
1.584890e-05  1.045300e+07
1.995260e-05  1.334930e+07
2.511890e-05  1.625350e+07
3.981070e-05  2.201100e+07
6.309570e-05  2.668310e+07
1.000000e-04  2.885010e+07
1.995260e-04  2.690310e+07
6.309570e-04  1.682980e+07
8.154790e-04  1.446800e+07
1.000000e-03  1.269910e+07
1.584890e-03  9.198490e+06
2.511890e-03  6.458670e+06
3.981070e-03  4.437020e+06
6.309570e-03  3.005890e+06
8.154790e-03  2.410980e+06
1.000000e-02  2.021200e+06
1.584890e-02  1.356610e+06
2.511890e-02  9.139820e+05
3.981070e-02  6.220650e+05
6.309570e-02  4.311280e+05
8.154790e-02  3.555360e+05
1.258930e-01  2.631390e+05
1.995260e-01  1.999140e+05
3.162280e-01  1.605150e+05
5.011870e-01  1.367890e+05
6.309570e-01  1.290080e+05
3.981070e+00  1.106670e+05
1.000000e+05  1.101140e+05
-1  -1
7.240000e-06  0.000000e+00
7.412500e-06  6.321990e+05
7.735940e-06  1.746630e+06
8.301950e-06  3.505330e+06
9.150980e-06  5.778360e+06
1.000000e-05  7.712570e+06
1.129460e-05  1.018560e+07
1.258930e-05  1.223430e+07
1.584890e-05  1.638700e+07
1.995260e-05  2.049640e+07
3.162280e-05  2.868640e+07
5.011870e-05  3.608430e+07
6.309570e-05  3.883220e+07
1.000000e-04  4.144160e+07
1.995260e-04  3.818960e+07
6.309570e-04  2.364710e+07
8.154790e-04  2.029510e+07
1.000000e-03  1.779340e+07
1.584890e-03  1.285780e+07
2.511890e-03  9.010820e+06
3.981070e-03  6.180600e+06
6.309570e-03  4.181550e+06
8.154790e-03  3.351750e+06
1.000000e-02  2.808490e+06
1.584890e-02  1.883080e+06
2.511890e-02  1.267470e+06
3.981070e-02  8.618790e+05
6.309570e-02  5.968260e+05
8.154790e-02  4.919570e+05
1.258930e-01  3.638330e+05
1.995260e-01  2.762000e+05
3.162280e-01  2.215960e+05
5.011870e-01  1.886980e+05
6.309570e-01  1.778990e+05
3.981070e+00  1.522930e+05
1.000000e+05  1.514750e+05
-1  -1
4.330000e-05  0.000000e+00
4.500470e-05  1.719220e+05
4.756170e-05  4.064250e+05
5.011870e-05  6.182390e+05
5.660720e-05  1.080290e+06
6.309570e-05  1.469440e+06
8.154790e-05  2.328820e+06
1.000000e-04  2.944050e+06
1.584890e-04  3.999040e+06
3.162280e-04  4.355680e+06
1.000000e-03  2.703870e+06
1.584890e-03  1.965930e+06
2.511890e-03  1.370940e+06
3.981070e-03  9.300570e+05
6.309570e-03  6.203030e+05
8.154790e-03  4.928690e+05
1.000000e-02  4.100180e+05
1.584890e-02  2.703760e+05
2.511890e-02  1.789810e+05
3.981070e-02  1.197470e+05
6.309570e-02  8.163300e+04
8.154790e-02  6.672210e+04
1.258930e-01  4.866140e+04
1.995260e-01  3.641680e+04
3.162280e-01  2.882630e+04
3.981070e-01  2.624040e+04
1.000000e+00  2.080180e+04
1.995260e+00  1.951860e+04
1.000000e+05  1.907220e+04
-1  -1
2.726000e-05  0.000000e+00
2.780530e-05  1.890880e+05
2.971410e-05  7.955030e+05
3.981070e-05  4.375940e+06
6.309570e-05  9.620320e+06
8.154790e-05  1.169870e+07
1.258930e-04  1.370420e+07
1.995260e-04  1.388870e+07
5.011870e-04  1.028930e+07
8.154790e-04  7.783480e+06
1.000000e-03  6.808590e+06
1.584890e-03  4.898340e+06
2.511890e-03  3.428160e+06
3.981070e-03  2.356200e+06
6.309570e-03  1.601430e+06
8.154790e-03  1.287840e+06
1.000000e-02  1.082140e+06
1.584890e-02  7.303910e+05
2.511890e-02  4.947940e+05
3.981070e-02  3.384100e+05
6.309570e-02  2.354770e+05
8.154790e-02  1.945420e+05
1.258930e-01  1.443260e+05
1.995260e-01  1.098070e+05
3.162280e-01  8.815690e+04
5.011870e-01  7.495910e+04
6.309570e-01  7.055700e+04
1.000000e+00  6.475970e+04
1.995260e+00  6.072210e+04
1.000000e+05  5.883540e+04
-1  -1
2.426000e-05  0.000000e+00
2.511890e-05  8.413500e+05
3.162280e-05  7.468450e+06
3.571670e-05  1.134290e+07
3.981070e-05  1.469410e+07
6.309570e-05  2.645960e+07
8.154790e-05  3.082130e+07
1.584890e-04  3.471900e+07
5.011870e-04  2.390320e+07
6.309570e-04  2.093160e+07
8.154790e-04  1.777830e+07
1.000000e-03  1.546280e+07
1.584890e-03  1.100810e+07
2.511890e-03  7.643170e+06
3.981070e-03  5.221070e+06
6.309570e-03  3.531190e+06
8.154790e-03  2.832980e+06
1.000000e-02  2.376320e+06
1.584890e-02  1.598070e+06
2.511890e-02  1.078980e+06
3.981070e-02  7.356350e+05
6.309570e-02  5.103410e+05
8.154790e-02  4.209410e+05
1.258930e-01  3.114640e+05
1.995260e-01  2.363390e+05
3.162280e-01  1.892720e+05
3.981070e-01  1.730970e+05
1.000000e+00  1.384250e+05
1.995260e+00  1.296600e+05
1.000000e+05  1.255800e+05
-1  -1
4.890000e-06  0.000000e+00
5.011870e-06  8.873110e+06
5.336300e-06  3.046950e+07
5.822940e-06  5.858200e+07
6.309570e-06  8.289850e+07
7.232180e-06  1.218420e+08
8.616090e-06  1.679340e+08
1.000000e-05  2.042450e+08
1.584890e-05  2.936300e+08
2.511890e-05  3.346840e+08
3.981070e-05  3.262240e+08
1.000000e-04  2.196660e+08
1.584890e-04  1.606800e+08
2.511890e-04  1.120630e+08
3.981070e-04  7.563770e+07
6.309570e-04  4.993720e+07
8.154790e-04  3.936180e+07
1.000000e-03  3.249340e+07
1.584890e-03  2.094670e+07
2.511890e-03  1.342780e+07
3.981070e-03  8.584120e+06
6.309570e-03  5.485570e+06
8.154790e-03  4.277530e+06
1.000000e-02  3.512510e+06
1.584890e-02  2.259970e+06
2.511890e-02  1.466500e+06
3.981070e-02  9.646570e+05
6.309570e-02  6.477850e+05
8.154790e-02  5.253140e+05
1.258930e-01  3.782500e+05
1.995260e-01  2.793570e+05
3.162280e-01  2.182460e+05
3.981070e-01  1.973710e+05
1.000000e+00  1.526150e+05
1.995260e+00  1.410900e+05
1.000000e+05  1.352830e+05
-1  -1
-2  -2
