1.258930e+01  2.284620e+03
6.309570e+01  2.861270e+03
1.000000e+05  3.073280e+03
-1  -1
2.999200e-03  0.000000e+00
3.080740e-03  1.446620e+02
3.981070e-03  1.871950e+03
4.496470e-03  2.762530e+03
5.011870e-03  3.532380e+03
8.154790e-03  6.085070e+03
1.258930e-02  6.996430e+03
1.995260e-02  6.865900e+03
5.011870e-02  5.128920e+03
6.309570e-02  4.653010e+03
1.584890e-01  3.173440e+03
3.981070e-01  2.470100e+03
6.309570e-01  2.356370e+03
2.511890e+00  2.625040e+03
6.309570e+00  3.074680e+03
1.584890e+01  3.597190e+03
3.981070e+01  4.113560e+03
1.000000e+02  4.463980e+03
1.000000e+05  4.622040e+03
-1  -1
1.130300e-03  0.000000e+00
1.162460e-03  2.558120e+02
1.210690e-03  6.149310e+02
1.258930e-03  9.467070e+02
1.421910e-03  1.915330e+03
1.584890e-03  2.713830e+03
1.995260e-03  4.256910e+03
3.162280e-03  6.914590e+03
5.011870e-03  8.318040e+03
6.309570e-03  8.441120e+03
1.995260e-02  5.805540e+03
3.162280e-02  4.439560e+03
5.011870e-02  3.312700e+03
6.309570e-02  2.856320e+03
8.154790e-02  2.427790e+03
1.258930e-01  1.872140e+03
1.995260e-01  1.471930e+03
2.511890e-01  1.329030e+03
6.309570e-01  1.020090e+03
1.258930e+00  9.636900e+02
1.000000e+01  1.120680e+03
3.162280e+01  1.236740e+03
1.000000e+05  1.308970e+03
-1  -1
9.926900e-04  0.000000e+00
1.000000e-03  8.241900e+01
1.032370e-03  4.342370e+02
1.089010e-03  1.000670e+03
1.173970e-03  1.753360e+03
1.258930e-03  2.416210e+03
1.421910e-03  3.503260e+03
1.584890e-03  4.413760e+03
2.511890e-03  7.991760e+03
3.981070e-03  1.021390e+04
6.309570e-03  1.057500e+04
1.584890e-02  7.828180e+03
2.511890e-02  6.049360e+03
3.981070e-02  4.525250e+03
6.309570e-02  3.352200e+03
8.154790e-02  2.845440e+03
1.258930e-01  2.191500e+03
1.995260e-01  1.722590e+03
2.511890e-01  1.555620e+03
6.309570e-01  1.196440e+03
1.258930e+00  1.132960e+03
1.000000e+01  1.326950e+03
3.162280e+01  1.466170e+03
1.000000e+05  1.552630e+03
-1  -1
8.228000e-04  0.000000e+00
8.449500e-04  9.077740e+02
8.837120e-04  2.394570e+03
9.418560e-04  4.399340e+03
1.000000e-03  6.192300e+03
1.129460e-03  9.616430e+03
1.258930e-03  1.246650e+04
1.584890e-03  1.846750e+04
2.511890e-03  2.906750e+04
3.981070e-03  3.388670e+04
6.309570e-03  3.292900e+04
1.995260e-02  1.999990e+04
3.162280e-02  1.507290e+04
5.011870e-02  1.121580e+04
6.309570e-02  9.686870e+03
8.154790e-02  8.264210e+03
1.258930e-01  6.434510e+03
1.995260e-01  5.127360e+03
2.511890e-01  4.664690e+03
6.309570e-01  3.702210e+03
1.258930e+00  3.591300e+03
6.309570e+00  4.214350e+03
1.584890e+01  4.704700e+03
5.011870e+01  5.081520e+03
1.000000e+05  5.212960e+03
-1  -1
5.976000e-04  0.000000e+00
6.142790e-04  1.522960e+03
6.309570e-04  2.973270e+03
6.770880e-04  6.625910e+03
8.385440e-04  1.745430e+04
1.000000e-03  2.691040e+04
1.584890e-03  4.950250e+04
2.511890e-03  6.313360e+04
3.162280e-03  6.559180e+04
5.011870e-03  6.323190e+04
1.584890e-02  3.856600e+04
2.511890e-02  2.912230e+04
3.981070e-02  2.168260e+04
6.309570e-02  1.614660e+04
8.154790e-02  1.379110e+04
1.258930e-01  1.077210e+04
1.995260e-01  8.621810e+03
2.511890e-01  7.862880e+03
6.309570e-01  6.304120e+03
1.258930e+00  6.160780e+03
1.584890e+01  8.148620e+03
1.000000e+05  8.853740e+03
-1  -1
5.659500e-04  0.000000e+00
5.822020e-04  2.643320e+03
6.065800e-04  6.363970e+03
6.309570e-04  9.807160e+03
8.154790e-04  3.195580e+04
1.000000e-03  5.062940e+04
1.584890e-03  8.793160e+04
2.511890e-03  1.087410e+05
3.981070e-03  1.105290e+05
1.000000e-02  8.133720e+04
1.584890e-02  6.322090e+04
2.511890e-02  4.756440e+04
3.981070e-02  3.529280e+04
6.309570e-02  2.625200e+04
8.154790e-02  2.241460e+04
1.258930e-01  1.750310e+04
1.995260e-01  1.400890e+04
2.511890e-01  1.277650e+04
6.309570e-01  1.026210e+04
1.258930e+00  1.003320e+04
1.584890e+01  1.324330e+04
1.000000e+05  1.431030e+04
-1  -1
2.699500e-04  0.000000e+00
2.815190e-04  1.211120e+04
2.988740e-04  2.891060e+04
3.162280e-04  4.437320e+04
3.981070e-04  1.080440e+05
5.011870e-04  1.934090e+05
6.309570e-04  3.203850e+05
7.232180e-04  3.931480e+05
8.616090e-04  4.728180e+05
1.000000e-03  5.251240e+05
1.584890e-03  5.929590e+05
3.162280e-03  5.341000e+05
6.309570e-03  4.012980e+05
1.000000e-02  3.113140e+05
1.584890e-02  2.341340e+05
2.511890e-02  1.731200e+05
3.981070e-02  1.274520e+05
6.309570e-02  9.458730e+04
8.154790e-02  8.077470e+04
1.258930e-01  6.318000e+04
1.995260e-01  5.070890e+04
2.511890e-01  4.632180e+04
6.309570e-01  3.744580e+04
1.258930e+00  3.678850e+04
1.584890e+01  4.719180e+04
1.000000e+05  4.897870e+04
-1  -1
2.620700e-04  0.000000e+00
2.688400e-04  1.063990e+04
2.806870e-04  2.789550e+04
3.162280e-04  7.369770e+04
5.011870e-04  2.882820e+05
6.309570e-04  4.667550e+05
7.232180e-04  5.669960e+05
8.616090e-04  6.752510e+05
1.000000e-03  7.438010e+05
1.995260e-03  8.209260e+05
5.011870e-03  6.192010e+05
6.309570e-03  5.537010e+05
1.000000e-02  4.284220e+05
1.584890e-02  3.215730e+05
2.511890e-02  2.374210e+05
3.981070e-02  1.745930e+05
6.309570e-02  1.294590e+05
8.154790e-02  1.105080e+05
1.258930e-01  8.638400e+04
1.995260e-01  6.929460e+04
2.511890e-01  6.328370e+04
6.309570e-01  5.110930e+04
1.258930e+00  5.018370e+04
1.584890e+01  6.415170e+04
1.000000e+05  6.649680e+04
-1  -1
2.323400e-04  0.000000e+00
2.370520e-04  3.421570e+03
2.511890e-04  1.288930e+04
2.674480e-04  2.267730e+04
2.918380e-04  3.553760e+04
3.162280e-04  4.674400e+04
3.981070e-04  7.647250e+04
6.309570e-04  1.279870e+05
8.154790e-04  1.484260e+05
1.258930e-03  1.645080e+05
1.995260e-03  1.572580e+05
6.309570e-03  8.968030e+04
8.154790e-03  7.503590e+04
1.000000e-02  6.459240e+04
1.584890e-02  4.520870e+04
2.511890e-02  3.120540e+04
3.981070e-02  2.151630e+04
6.309570e-02  1.500240e+04
8.154790e-02  1.238980e+04
1.258930e-01  9.174070e+03
1.995260e-01  6.962310e+03
3.162280e-01  5.583070e+03
3.981070e-01  5.114940e+03
1.000000e+00  4.171930e+03
2.511890e+00  4.025150e+03
1.000000e+05  4.308090e+03
-1  -1
1.810000e-04  0.000000e+00
1.856320e-04  6.369700e+03
1.995260e-04  2.367970e+04
2.253570e-04  5.086310e+04
2.511890e-04  7.334210e+04
3.162280e-04  1.196470e+05
5.011870e-04  2.046300e+05
8.154790e-04  2.571130e+05
1.258930e-03  2.650900e+05
3.981070e-03  1.730080e+05
6.309570e-03  1.282580e+05
8.154790e-03  1.066060e+05
1.000000e-02  9.141290e+04
1.584890e-02  6.364440e+04
2.511890e-02  4.385650e+04
3.981070e-02  3.026080e+04
6.309570e-02  2.114780e+04
8.154790e-02  1.749540e+04
1.258930e-01  1.299960e+04
1.995260e-01  9.907320e+03
3.162280e-01  7.981470e+03
5.011870e-01  6.836920e+03
6.309570e-01  6.472910e+03
1.258930e+00  5.931390e+03
1.000000e+05  6.181760e+03
-1  -1
1.439100e-04  0.000000e+00
1.475550e-04  2.061660e+04
1.584890e-04  7.666980e+04
1.790080e-04  1.653700e+05
1.995260e-04  2.388370e+05
2.511890e-04  3.918330e+05
3.981070e-04  6.692030e+05
6.309570e-04  8.340360e+05
8.154790e-04  8.655780e+05
1.584890e-03  7.793220e+05
2.511890e-03  6.367540e+05
3.981070e-03  4.846050e+05
6.309570e-03  3.514450e+05
8.154790e-03  2.897110e+05
1.000000e-02  2.472020e+05
1.584890e-02  1.709390e+05
2.511890e-02  1.175120e+05
3.981070e-02  8.113320e+04
6.309570e-02  5.684860e+04
8.154790e-02  4.712690e+04
1.258930e-01  3.516270e+04
1.995260e-01  2.693490e+04
3.162280e-01  2.182060e+04
5.011870e-01  1.880280e+04
6.309570e-01  1.785600e+04
1.258930e+00  1.650850e+04
1.000000e+05  1.748510e+04
-1  -1
6.873000e-05  0.000000e+00
7.068440e-05  7.525500e+04
7.251660e-05  1.520650e+05
7.595200e-05  3.142890e+05
7.895800e-05  4.764400e+05
8.421850e-05  8.113080e+05
1.000000e-04  2.141920e+06
1.129460e-04  3.095350e+06
1.258930e-04  3.846850e+06
1.995260e-04  5.959880e+06
3.981070e-04  6.819320e+06
1.258930e-03  4.973540e+06
1.995260e-03  3.896070e+06
3.162280e-03  2.924160e+06
5.011870e-03  2.129570e+06
6.309570e-03  1.803040e+06
8.154790e-03  1.491190e+06
1.000000e-02  1.279020e+06
1.584890e-02  9.002440e+05
2.511890e-02  6.331420e+05
3.981070e-02  4.482520e+05
6.309570e-02  3.222600e+05
8.154790e-02  2.709590e+05
1.258930e-01  2.069880e+05
1.995260e-01  1.624300e+05
2.511890e-01  1.468070e+05
6.309570e-01  1.134400e+05
1.000000e+05  1.054440e+05
-1  -1
6.352000e-05  0.000000e+00
1.000000e-04  9.583170e+06
1.129460e-04  1.190180e+07
1.258930e-04  1.364650e+07
1.995260e-04  1.811550e+07
3.981070e-04  1.885240e+07
1.000000e-03  1.425930e+07
1.584890e-03  1.131020e+07
2.511890e-03  8.603320e+06
3.981070e-03  6.348900e+06
6.309570e-03  4.587960e+06
8.154790e-03  3.804640e+06
1.000000e-02  3.271200e+06
1.584890e-02  2.316170e+06
2.511890e-02  1.638900e+06
3.981070e-02  1.167070e+06
6.309570e-02  8.435310e+05
8.154790e-02  7.112300e+05
1.258930e-01  5.456430e+05
1.995260e-01  4.299070e+05
2.511890e-01  3.892460e+05
6.309570e-01  3.019660e+05
1.000000e+05  2.767850e+05
-1  -1
3.264000e-05  0.000000e+00
3.353630e-05  1.720230e+05
3.510490e-05  4.516490e+05
3.745780e-05  8.291130e+05
3.981070e-05  1.166580e+06
4.496470e-05  1.802980e+06
5.011870e-05  2.360610e+06
6.309570e-05  3.490520e+06
8.154790e-05  4.620990e+06
1.258930e-04  6.077630e+06
2.511890e-04  6.726340e+06
6.309570e-04  4.966810e+06
1.000000e-03  3.763230e+06
1.584890e-03  2.699250e+06
2.511890e-03  1.863940e+06
3.981070e-03  1.255190e+06
6.309570e-03  8.322660e+05
8.154790e-03  6.594260e+05
1.000000e-02  5.474390e+05
1.584890e-02  3.594420e+05
2.511890e-02  2.369940e+05
3.981070e-02  1.579530e+05
6.309570e-02  1.072710e+05
8.154790e-02  8.748950e+04
1.258930e-01  6.357230e+04
1.995260e-01  4.738130e+04
3.162280e-01  3.734030e+04
3.981070e-01  3.391010e+04
1.000000e+00  2.660380e+04
1.995260e+00  2.478050e+04
1.000000e+05  2.397360e+04
-1  -1
1.928000e-05  0.000000e+00
1.995260e-05  5.155660e+05
2.101340e-05  1.275260e+06
2.203970e-05  2.630700e+06
2.837080e-05  1.296520e+07
3.162280e-05  1.762750e+07
3.571670e-05  2.241210e+07
3.981070e-05  2.614860e+07
6.309570e-05  3.735450e+07
1.258930e-04  4.144920e+07
3.981070e-04  2.939170e+07
6.309570e-04  2.286670e+07
8.154790e-04  1.951010e+07
1.000000e-03  1.706270e+07
1.584890e-03  1.235250e+07
2.511890e-03  8.753190e+06
3.981070e-03  6.110910e+06
6.309570e-03  4.223600e+06
8.154790e-03  3.428200e+06
1.000000e-02  2.901440e+06
1.584890e-02  1.988510e+06
2.511890e-02  1.367130e+06
3.981070e-02  9.461380e+05
6.309570e-02  6.650320e+05
8.154790e-02  5.521750e+05
1.258930e-01  4.127870e+05
1.995260e-01  3.162920e+05
3.162280e-01  2.554400e+05
5.011870e-01  2.181750e+05
6.309570e-01  2.057000e+05
3.162280e+00  1.743980e+05
1.000000e+05  1.717990e+05
-1  -1
1.414000e-05  0.000000e+00
1.456720e-05  1.715890e+06
1.488770e-05  3.397940e+06
1.536830e-05  6.449560e+06
1.584890e-05  9.931130e+06
1.995260e-05  4.367730e+07
2.253570e-05  6.203870e+07
2.511890e-05  7.691650e+07
3.981070e-05  1.219760e+08
6.309570e-05  1.422650e+08
1.000000e-04  1.428290e+08
2.511890e-04  1.083970e+08
3.981070e-04  8.526360e+07
6.309570e-04  6.400470e+07
8.154790e-04  5.371950e+07
1.000000e-03  4.644180e+07
1.584890e-03  3.289120e+07
2.511890e-03  2.289940e+07
3.981070e-03  1.575320e+07
6.309570e-03  1.074850e+07
8.154790e-03  8.666250e+06
1.000000e-02  7.296940e+06
1.584890e-02  4.944790e+06
2.511890e-02  3.358490e+06
3.981070e-02  2.299430e+06
6.309570e-02  1.599780e+06
8.154790e-02  1.321150e+06
1.258930e-01  9.792280e+05
1.995260e-01  7.441650e+05
3.162280e-01  5.966170e+05
5.011870e-01  5.064330e+05
6.309570e-01  4.762390e+05
1.000000e+00  4.362560e+05
1.995260e+00  4.080090e+05
1.000000e+05  3.939390e+05
-1  -1
3.800000e-06  0.000000e+00
3.890540e-06  7.269840e+06
3.981070e-06  1.419240e+07
4.238770e-06  3.228960e+07
4.625320e-06  5.593270e+07
5.011870e-06  7.644280e+07
5.660720e-06  1.059440e+08
6.309570e-06  1.307070e+08
8.154790e-06  1.840400e+08
1.258930e-05  2.531220e+08
1.995260e-05  2.842710e+08
3.162280e-05  2.731110e+08
1.000000e-04  1.552290e+08
1.584890e-04  1.101930e+08
2.511890e-04  7.530010e+07
3.981070e-04  5.014250e+07
6.309570e-04  3.281730e+07
8.154790e-04  2.578040e+07
1.000000e-03  2.123710e+07
1.584890e-03  1.364510e+07
2.511890e-03  8.730440e+06
3.981070e-03  5.575370e+06
6.309570e-03  3.561000e+06
8.154790e-03  2.776360e+06
1.000000e-02  2.279640e+06
1.584890e-02  1.466610e+06
2.511890e-02  9.516770e+05
3.981070e-02  6.260340e+05
6.309570e-02  4.204280e+05
8.154790e-02  3.409640e+05
1.258930e-01  2.455470e+05
1.995260e-01  1.813860e+05
3.162280e-01  1.417370e+05
3.981070e-01  1.281920e+05
1.000000e+00  9.914530e+04
1.995260e+00  9.165960e+04
1.000000e+05  8.787860e+04
-1  -1
-2  -2
