8.154790e-02  3.615240e+04
1.258930e-01  2.709630e+04
1.995260e-01  2.086340e+04
3.162280e-01  1.699110e+04
5.011870e-01  1.471330e+04
6.309570e-01  1.400110e+04
1.000000e+05  1.323310e+04
-1  -1
7.417000e-05  0.000000e+00
7.739870e-05  7.860240e+04
8.304910e-05  2.029660e+05
9.152450e-05  3.646980e+05
1.000000e-04  5.047570e+05
1.129460e-04  6.862330e+05
1.258930e-04  8.395440e+05
1.995260e-04  1.403600e+06
3.162280e-04  1.748910e+06
5.011870e-04  1.790110e+06
1.258930e-03  1.305540e+06
1.995260e-03  9.897400e+05
3.162280e-03  7.159410e+05
5.011870e-03  5.020180e+05
6.309570e-03  4.171950e+05
8.154790e-03  3.380920e+05
1.000000e-02  2.854490e+05
1.584890e-02  1.941750e+05
2.511890e-02  1.322800e+05
3.981070e-02  9.092180e+04
6.309570e-02  6.359980e+04
8.154790e-02  5.271350e+04
1.258930e-01  3.934730e+04
1.995260e-01  3.017130e+04
3.162280e-01  2.447060e+04
5.011870e-01  2.109860e+04
6.309570e-01  2.003090e+04
1.000000e+05  1.847890e+04
-1  -1
7.226000e-05  0.000000e+00
7.399370e-05  9.325410e+04
7.724450e-05  2.580040e+05
8.293340e-05  5.190620e+05
9.146670e-05  8.588580e+05
1.000000e-04  1.154030e+06
1.258930e-04  1.857040e+06
1.995260e-04  3.037620e+06
3.162280e-04  3.735530e+06
5.011870e-04  3.786750e+06
1.258930e-03  2.730010e+06
1.995260e-03  2.063280e+06
3.162280e-03  1.489700e+06
5.011870e-03  1.043530e+06
6.309570e-03  8.669700e+05
8.154790e-03  7.024670e+05
1.000000e-02  5.930580e+05
1.584890e-02  4.034560e+05
2.511890e-02  2.749200e+05
3.981070e-02  1.890320e+05
6.309570e-02  1.322810e+05
8.154790e-02  1.096640e+05
1.258930e-01  8.188930e+04
1.995260e-01  6.281790e+04
3.162280e-01  5.096830e+04
5.011870e-01  4.395880e+04
6.309570e-01  4.173890e+04
1.000000e+05  3.844350e+04
-1  -1
1.393000e-05  0.000000e+00
1.440970e-05  1.581550e+06
1.512930e-05  3.789410e+06
1.584890e-05  5.825960e+06
1.790080e-05  1.093050e+07
1.995260e-05  1.527090e+07
2.511890e-05  2.386000e+07
3.981070e-05  3.900590e+07
6.309570e-05  5.060420e+07
1.258930e-04  5.540700e+07
3.981070e-04  3.816100e+07
6.309570e-04  2.940060e+07
8.154790e-04  2.492260e+07
1.000000e-03  2.167040e+07
1.584890e-03  1.545700e+07
2.511890e-03  1.077200e+07
3.981070e-03  7.390440e+06
6.309570e-03  5.021070e+06
8.154790e-03  4.038410e+06
1.000000e-02  3.394170e+06
1.584890e-02  2.292760e+06
2.511890e-02  1.554940e+06
3.981070e-02  1.065010e+06
6.309570e-02  7.424120e+05
8.154790e-02  6.140850e+05
1.258930e-01  4.566560e+05
1.995260e-01  3.485020e+05
3.162280e-01  2.808620e+05
5.011870e-01  2.399400e+05
6.309570e-01  2.264400e+05
3.981070e+00  1.934240e+05
1.000000e+05  1.919950e+05
-1  -1
1.372000e-05  0.000000e+00
1.425220e-05  2.730280e+06
1.505060e-05  6.510330e+06
1.584890e-05  9.969850e+06
1.790080e-05  1.775040e+07
1.995260e-05  2.437900e+07
2.511890e-05  3.753620e+07
3.981070e-05  6.069420e+07
6.309570e-05  7.821390e+07
1.258930e-04  8.504840e+07
3.981070e-04  5.826700e+07
6.309570e-04  4.483050e+07
8.154790e-04  3.797870e+07
1.000000e-03  3.300810e+07
1.584890e-03  2.352390e+07
2.511890e-03  1.638250e+07
3.981070e-03  1.123340e+07
6.309570e-03  7.628370e+06
8.154790e-03  6.133980e+06
1.000000e-02  5.154510e+06
1.584890e-02  3.480540e+06
2.511890e-02  2.359640e+06
3.981070e-02  1.615620e+06
6.309570e-02  1.125880e+06
8.154790e-02  9.311120e+05
1.258930e-01  6.922150e+05
1.995260e-01  5.281220e+05
3.162280e-01  4.255020e+05
5.011870e-01  3.634090e+05
6.309570e-01  3.429170e+05
3.981070e+00  2.927280e+05
1.000000e+05  2.905390e+05
-1  -1
7.810000e-06  0.000000e+00
8.083750e-06  5.482320e+06
8.562810e-06  1.422890e+07
9.281410e-06  2.577560e+07
1.000000e-05  3.591710e+07
1.129460e-05  5.150550e+07
1.258930e-05  6.460900e+07
1.995260e-05  1.114290e+08
3.162280e-05  1.393850e+08
3.981070e-05  1.447310e+08
6.309570e-05  1.384610e+08
1.995260e-04  7.753060e+07
3.162280e-04  5.484100e+07
5.011870e-04  3.738640e+07
6.309570e-04  3.057010e+07
8.154790e-04  2.428760e+07
1.000000e-03  2.015620e+07
1.584890e-03  1.311730e+07
2.511890e-03  8.467550e+06
3.981070e-03  5.441660e+06
6.309570e-03  3.491720e+06
8.154790e-03  2.728020e+06
1.000000e-02  2.243240e+06
1.584890e-02  1.447320e+06
2.511890e-02  9.414120e+05
3.981070e-02  6.205770e+05
6.309570e-02  4.175450e+05
8.154790e-02  3.389570e+05
1.258930e-01  2.444870e+05
1.995260e-01  1.808920e+05
3.162280e-01  1.415680e+05
3.981070e-01  1.281330e+05
1.000000e+00  9.934760e+04
1.995260e+00  9.195830e+04
1.000000e+05  8.826600e+04
-1  -1
-2  -2
