3.981070e-02  1.123110e+05
6.309570e-02  7.850550e+04
8.154790e-02  6.502410e+04
1.258930e-01  4.846990e+04
1.995260e-01  3.710760e+04
3.162280e-01  3.005210e+04
5.011870e-01  2.588710e+04
6.309570e-01  2.457590e+04
1.258930e+00  2.266540e+04
1.000000e+05  2.339890e+04
-1  -1
4.187000e-05  0.000000e+00
5.011870e-05  1.490300e+06
5.660720e-05  2.786700e+06
6.309570e-05  4.367720e+06
6.770880e-05  5.712580e+06
7.578160e-05  8.659960e+06
8.789080e-05  1.352580e+07
1.000000e-04  1.693860e+07
1.129460e-04  1.917980e+07
1.258930e-04  2.042150e+07
1.584890e-04  2.158190e+07
2.511890e-04  2.133100e+07
6.309570e-04  1.628660e+07
1.000000e-03  1.296020e+07
1.584890e-03  9.852760e+06
2.511890e-03  7.240210e+06
3.981070e-03  5.195730e+06
6.309570e-03  3.667520e+06
8.154790e-03  3.006850e+06
1.000000e-02  2.563730e+06
1.584890e-02  1.784690e+06
2.511890e-02  1.243590e+06
3.981070e-02  8.737880e+05
6.309570e-02  6.238360e+05
8.154790e-02  5.225870e+05
1.258930e-01  3.966340e+05
1.995260e-01  3.094000e+05
3.162280e-01  2.544130e+05
5.011870e-01  2.214560e+05
6.309570e-01  2.107630e+05
5.011870e+00  1.858840e+05
1.000000e+05  1.857310e+05
-1  -1
4.056000e-05  0.000000e+00
5.011870e-05  2.810790e+06
5.660720e-05  5.012090e+06
6.309570e-05  7.821500e+06
7.232180e-05  1.273100e+07
8.616090e-05  2.154710e+07
1.000000e-04  2.758080e+07
1.129460e-04  3.081290e+07
1.584890e-04  3.421200e+07
3.162280e-04  3.218450e+07
1.000000e-03  2.018790e+07
1.584890e-03  1.530860e+07
2.511890e-03  1.122740e+07
3.981070e-03  8.042180e+06
6.309570e-03  5.670280e+06
8.154790e-03  4.646380e+06
1.000000e-02  3.960150e+06
1.584890e-02  2.753270e+06
2.511890e-02  1.918080e+06
3.981070e-02  1.347330e+06
6.309570e-02  9.613600e+05
8.154790e-02  8.050760e+05
1.258930e-01  6.107130e+05
1.995260e-01  4.756270e+05
3.162280e-01  3.908360e+05
5.011870e-01  3.399480e+05
6.309570e-01  3.234020e+05
1.258930e+00  2.961090e+05
1.000000e+05  2.842880e+05
-1  -1
1.592000e-05  0.000000e+00
1.642410e-05  9.228680e+05
1.730620e-05  2.410620e+06
1.862940e-05  4.405810e+06
1.995260e-05  6.172690e+06
2.253570e-05  9.134070e+06
2.511890e-05  1.162260e+07
3.981070e-05  2.097350e+07
6.309570e-05  2.747950e+07
1.258930e-04  2.933310e+07
3.162280e-04  2.078560e+07
5.011870e-04  1.547610e+07
6.309570e-04  1.308700e+07
8.154790e-04  1.072240e+07
1.000000e-03  9.080460e+06
1.584890e-03  6.119060e+06
2.511890e-03  4.045130e+06
3.981070e-03  2.642600e+06
6.309570e-03  1.715340e+06
8.154790e-03  1.346850e+06
1.000000e-02  1.111300e+06
1.584890e-02  7.215600e+05
2.511890e-02  4.717000e+05
3.981070e-02  3.122340e+05
6.309570e-02  2.108290e+05
8.154790e-02  1.714570e+05
1.258930e-01  1.240250e+05
1.995260e-01  9.202680e+04
3.162280e-01  7.222060e+04
3.981070e-01  6.545550e+04
1.000000e+00  5.100290e+04
1.995260e+00  4.734150e+04
1.000000e+05  4.559230e+04
-1  -1
7.730000e-06  0.000000e+00
8.013750e-06  3.162130e+06
1.000000e-05  2.737610e+07
1.258930e-05  5.723780e+07
1.421910e-05  7.225990e+07
1.584890e-05  8.387230e+07
2.511890e-05  1.148720e+08
5.011870e-05  1.230100e+08
1.584890e-04  8.416820e+07
2.511890e-04  6.465800e+07
3.981070e-04  4.764850e+07
6.309570e-04  3.406990e+07
8.154790e-04  2.798510e+07
1.000000e-03  2.383510e+07
1.584890e-03  1.640920e+07
2.511890e-03  1.116020e+07
3.981070e-03  7.518950e+06
6.309570e-03  5.034660e+06
8.154790e-03  4.015230e+06
1.000000e-02  3.351670e+06
1.584890e-02  2.227780e+06
2.511890e-02  1.485350e+06
3.981070e-02  9.999200e+05
6.309570e-02  6.855710e+05
8.154790e-02  5.621840e+05
1.258930e-01  4.124650e+05
1.995260e-01  3.107560e+05
3.162280e-01  2.474600e+05
3.981070e-01  2.257580e+05
1.000000e+00  1.790880e+05
1.995260e+00  1.670420e+05
1.000000e+05  1.609750e+05
-1  -1
7.020000e-06  0.000000e+00
1.000000e-05  8.006250e+07
1.584890e-05  1.915590e+08
2.511890e-05  2.508150e+08
3.981070e-05  2.670610e+08
1.584890e-04  1.739260e+08
2.511890e-04  1.320130e+08
3.981070e-04  9.626130e+07
6.309570e-04  6.820170e+07
8.154790e-04  5.576590e+07
1.000000e-03  4.733550e+07
1.584890e-03  3.236090e+07
2.511890e-03  2.187260e+07
3.981070e-03  1.465400e+07
6.309570e-03  9.752680e+06
8.154790e-03  7.757860e+06
1.000000e-02  6.463330e+06
1.584890e-02  4.283990e+06
2.511890e-02  2.847060e+06
3.981070e-02  1.911460e+06
6.309570e-02  1.307610e+06
8.154790e-02  1.071100e+06
1.258930e-01  7.845400e+05
1.995260e-01  5.901580e+05
3.162280e-01  4.693170e+05
3.981070e-01  4.279090e+05
1.000000e+00  3.389050e+05
1.995260e+00  3.159450e+05
1.000000e+05  3.043880e+05
-1  -1
-2  -2
