6.309570e-01  8.574010e+02
1.258930e+00  8.098990e+02
1.000000e+01  9.386160e+02
3.162280e+01  1.023760e+03
1.000000e+05  1.067430e+03
-1  -1
1.162300e-03  0.000000e+00
1.210610e-03  3.362220e+02
1.258930e-03  6.470260e+02
1.340420e-03  1.122490e+03
1.462660e-03  1.746280e+03
1.584890e-03  2.288940e+03
1.790080e-03  3.067250e+03
1.995260e-03  3.719640e+03
3.162280e-03  6.254110e+03
5.011870e-03  7.663850e+03
6.309570e-03  7.841930e+03
1.258930e-02  6.841480e+03
1.995260e-02  5.550200e+03
3.162280e-02  4.272520e+03
5.011870e-02  3.203430e+03
6.309570e-02  2.767450e+03
8.154790e-02  2.356690e+03
1.258930e-01  1.822270e+03
1.995260e-01  1.436270e+03
2.511890e-01  1.298320e+03
6.309570e-01  1.000860e+03
1.258930e+00  9.485450e+02
1.000000e+01  1.111360e+03
3.162280e+01  1.214430e+03
1.000000e+05  1.267240e+03
-1  -1
9.561600e-04  0.000000e+00
1.000000e-03  1.161500e+03
1.064730e-03  2.704500e+03
1.161830e-03  4.719480e+03
1.258930e-03  6.460310e+03
1.421910e-03  8.945090e+03
1.995260e-03  1.549960e+04
3.162280e-03  2.283410e+04
5.011870e-03  2.556310e+04
6.309570e-03  2.529400e+04
1.584890e-02  1.845790e+04
2.511890e-02  1.431060e+04
3.981070e-02  1.079760e+04
6.309570e-02  8.098300e+03
8.154790e-02  6.929760e+03
1.258930e-01  5.417640e+03
1.995260e-01  4.331760e+03
2.511890e-01  3.946600e+03
6.309570e-01  3.147400e+03
1.258930e+00  3.062220e+03
1.584890e+01  3.996010e+03
1.000000e+05  4.323590e+03
-1  -1
7.148100e-04  0.000000e+00
7.326340e-04  9.999910e+02
7.660550e-04  2.760430e+03
8.245410e-04  5.508320e+03
1.000000e-03  1.224710e+04
1.258930e-03  2.119400e+04
1.995260e-03  3.713630e+04
3.162280e-03  4.600790e+04
5.011870e-03  4.672720e+04
1.258930e-02  3.443340e+04
1.995260e-02  2.685120e+04
3.162280e-02  2.035560e+04
5.011870e-02  1.525390e+04
6.309570e-02  1.322800e+04
8.154790e-02  1.133920e+04
1.258930e-01  8.903180e+03
1.995260e-01  7.158850e+03
2.511890e-01  6.542150e+03
6.309570e-01  5.282880e+03
1.258930e+00  5.186370e+03
1.584890e+01  6.827780e+03
1.000000e+05  7.266840e+03
-1  -1
6.766400e-04  0.000000e+00
6.968500e-04  2.018180e+03
7.347440e-04  5.527160e+03
8.010580e-04  1.090290e+04
1.000000e-03  2.435050e+04
1.258930e-03  3.968570e+04
1.995260e-03  6.589020e+04
3.162280e-03  7.916760e+04
5.011870e-03  7.891690e+04
1.258930e-02  5.688380e+04
1.995260e-02  4.411360e+04
3.162280e-02  3.333280e+04
5.011870e-02  2.493530e+04
6.309570e-02  2.161280e+04
8.154790e-02  1.852050e+04
1.258930e-01  1.453850e+04
1.995260e-01  1.169100e+04
2.511890e-01  1.068510e+04
6.309570e-01  8.634390e+03
1.258930e+00  8.481630e+03
1.584890e+01  1.112860e+04
1.000000e+05  1.178620e+04
-1  -1
3.585500e-04  0.000000e+00
3.783290e-04  9.482810e+03
5.011870e-04  6.439410e+04
5.660720e-04  9.622840e+04
7.232180e-04  1.864230e+05
8.616090e-04  2.511120e+05
1.000000e-03  2.978850e+05
1.584890e-03  3.790780e+05
2.511890e-03  3.855770e+05
6.309570e-03  2.925180e+05
1.000000e-02  2.322210e+05
1.584890e-02  1.777470e+05
2.511890e-02  1.332390e+05
3.981070e-02  9.916540e+04
6.309570e-02  7.425150e+04
8.154790e-02  6.368120e+04
1.258930e-01  5.013210e+04
1.995260e-01  4.047770e+04
5.011870e-01  3.115140e+04
1.000000e+00  2.970870e+04
1.258930e+01  3.739710e+04
1.000000e+05  3.878840e+04
-1  -1
3.486900e-04  0.000000e+00
3.610440e-04  8.763640e+03
4.496470e-04  6.542410e+04
5.011870e-04  1.018890e+05
7.232180e-04  2.790070e+05
8.616090e-04  3.684400e+05
1.000000e-03  4.318540e+05
1.584890e-03  5.386620e+05
2.511890e-03  5.428740e+05
6.309570e-03  4.080760e+05
1.000000e-02  3.229790e+05
1.584890e-02  2.466840e+05
2.511890e-02  1.846360e+05
3.981070e-02  1.372730e+05
6.309570e-02  1.027060e+05
8.154790e-02  8.805560e+04
1.258930e-01  6.928780e+04
1.995260e-01  5.592180e+04
2.511890e-01  5.121430e+04
6.309570e-01  4.178010e+04
1.258930e+00  4.127750e+04
1.258930e+01  5.140470e+04
1.000000e+05  5.323490e+04
-1  -1
2.947600e-04  0.000000e+00
3.054940e-04  3.938470e+03
3.162280e-04  7.606280e+03
3.366980e-04  1.403010e+04
3.674020e-04  2.245130e+04
3.981070e-04  2.978150e+04
5.011870e-04  4.928460e+04
6.309570e-04  6.658130e+04
8.154790e-04  8.372420e+04
1.258930e-03  1.020980e+05
1.584890e-03  1.053830e+05
2.511890e-03  1.003310e+05
5.011870e-03  7.539330e+04
6.309570e-03  6.592200e+04
8.154790e-03  5.584900e+04
1.000000e-02  4.847370e+04
1.584890e-02  3.441490e+04
2.511890e-02  2.398970e+04
3.981070e-02  1.665430e+04
6.309570e-02  1.166850e+04
8.154790e-02  9.656600e+03
1.258930e-01  7.170750e+03
1.995260e-01  5.455050e+03
3.162280e-01  4.383160e+03
5.011870e-01  3.742710e+03
6.309570e-01  3.537350e+03
1.258930e+00  3.224630e+03
1.000000e+05  3.368740e+03
-1  -1
2.374300e-04  0.000000e+00
2.443090e-04  4.455780e+03
2.511890e-04  8.657570e+03
2.674480e-04  1.780850e+04
2.918380e-04  2.983460e+04
3.162280e-04  4.029060e+04
3.571670e-04  5.528790e+04
3.981070e-04  6.796420e+04
6.309570e-04  1.183090e+05
8.154790e-04  1.388080e+05
1.258930e-03  1.561990e+05
1.995260e-03  1.513500e+05
6.309570e-03  8.846650e+04
8.154790e-03  7.430370e+04
1.000000e-02  6.413510e+04
1.584890e-02  4.512220e+04
2.511890e-02  3.127790e+04
3.981070e-02  2.164350e+04
6.309570e-02  1.513840e+04
8.154790e-02  1.252220e+04
1.258930e-01  9.295970e+03
1.995260e-01  7.073210e+03
3.162280e-01  5.686480e+03
5.011870e-01  4.859330e+03
6.309570e-01  4.594590e+03
1.258930e+00  4.191850e+03
1.000000e+05  4.305420e+03
-1  -1
1.894100e-04  0.000000e+00
1.944680e-04  1.351230e+04
1.995260e-04  2.630620e+04
2.124420e-04  5.633120e+04
2.318150e-04  9.590910e+04
2.511890e-04  1.302810e+05
2.837080e-04  1.795330e+05
3.162280e-04  2.210850e+05
5.011870e-04  3.896720e+05
8.154790e-04  4.984040e+05
1.258930e-03  5.151660e+05
3.162280e-03  3.818610e+05
5.011870e-03  2.906980e+05
6.309570e-03  2.489260e+05
8.154790e-03  2.071420e+05
1.000000e-02  1.778460e+05
1.584890e-02  1.243090e+05
2.511890e-02  8.609840e+04
3.981070e-02  5.976380e+04
6.309570e-02  4.204260e+04
8.154790e-02  3.491640e+04
1.258930e-01  2.612100e+04
1.995260e-01  2.005720e+04
3.162280e-01  1.628410e+04
5.011870e-01  1.406000e+04
6.309570e-01  1.336440e+04
1.258930e+00  1.238250e+04
1.000000e+05  1.304060e+04
-1  -1
1.042300e-04  0.000000e+00
1.069380e-04  3.339510e+04
1.116760e-04  8.786190e+04
1.187850e-04  1.617340e+05
1.584890e-04  5.410240e+05
2.511890e-04  1.135420e+06
3.981070e-04  1.523660e+06
6.309570e-04  1.669120e+06
1.258930e-03  1.490570e+06
1.995260e-03  1.223360e+06
3.162280e-03  9.375600e+05
5.011870e-03  6.846750e+05
6.309570e-03  5.778210e+05
8.154790e-03  4.749060e+05
1.000000e-02  4.047000e+05
1.584890e-02  2.797620e+05
2.511890e-02  1.927350e+05
3.981070e-02  1.335430e+05
6.309570e-02  9.397080e+04
8.154790e-02  7.809690e+04
1.258930e-01  5.852220e+04
1.995260e-01  4.503190e+04
3.162280e-01  3.663520e+04
5.011870e-01  3.166710e+04
6.309570e-01  3.009210e+04
1.000000e+05  2.750790e+04
-1  -1
9.711000e-05  0.000000e+00
1.000000e-04  6.601060e+04
1.584890e-04  1.204590e+06
2.511890e-04  2.277660e+06
3.981070e-04  2.919400e+06
6.309570e-04  3.097370e+06
1.995260e-03  2.175740e+06
3.162280e-03  1.656010e+06
5.011870e-03  1.205800e+06
6.309570e-03  1.017230e+06
8.154790e-03  8.362470e+05
1.000000e-02  7.130430e+05
1.584890e-02  4.940440e+05
2.511890e-02  3.414340e+05
3.981070e-02  2.374250e+05
6.309570e-02  1.676970e+05
8.154790e-02  1.396610e+05
1.258930e-01  1.050560e+05
1.995260e-01  8.113000e+04
3.162280e-01  6.622480e+04
5.011870e-01  5.740580e+04
6.309570e-01  5.460840e+04
1.000000e+05  4.971740e+04
-1  -1
5.055000e-05  0.000000e+00
5.211820e-05  8.781960e+04
5.486260e-05  2.292640e+05
5.897920e-05  4.180400e+05
6.309570e-05  5.850540e+05
7.232180e-05  9.043670e+05
8.616090e-05  1.288910e+06
1.000000e-04  1.606830e+06
1.584890e-04  2.433540e+06
2.511890e-04  2.904190e+06
3.981070e-04  2.929540e+06
1.000000e-03  2.098450e+06
1.584890e-03  1.572890e+06
2.511890e-03  1.120000e+06
3.981070e-03  7.702460e+05
6.309570e-03  5.180600e+05
8.154790e-03  4.128790e+05
1.000000e-02  3.440750e+05
1.584890e-02  2.274050e+05
2.511890e-02  1.506170e+05
3.981070e-02  1.007060e+05
6.309570e-02  6.855400e+04
8.154790e-02  5.597220e+04
1.258930e-01  4.073390e+04
1.995260e-01  3.040230e+04
3.162280e-01  2.399050e+04
3.981070e-01  2.180030e+04
1.000000e+00  1.714430e+04
1.995260e+00  1.599240e+04
1.000000e+05  1.549580e+04
-1  -1
3.352000e-05  0.000000e+00
3.430630e-05  1.308280e+05
3.568240e-05  3.456780e+05
3.774660e-05  6.395860e+05
3.981070e-05  9.057550e+05
4.496470e-05  1.479540e+06
6.309570e-05  4.021290e+06
8.154790e-05  5.810190e+06
1.258930e-04  7.947120e+06
2.511890e-04  8.898020e+06
6.309570e-04  6.832700e+06
1.000000e-03  5.338390e+06
1.584890e-03  3.967820e+06
2.511890e-03  2.848230e+06
3.981070e-03  1.997240e+06
6.309570e-03  1.379630e+06
8.154790e-03  1.118100e+06
1.000000e-02  9.448190e+05
1.584890e-02  6.449250e+05
2.511890e-02  4.411110e+05
3.981070e-02  3.042010e+05
6.309570e-02  2.132060e+05
8.154790e-02  1.767870e+05
1.258930e-01  1.319040e+05
1.995260e-01  1.009060e+05
3.162280e-01  8.140450e+04
5.011870e-01  6.949640e+04
6.309570e-01  6.552130e+04
3.162280e+00  5.562400e+04
1.000000e+05  5.483490e+04
-1  -1
2.501000e-05  0.000000e+00
2.511890e-05  9.150130e+04
2.593190e-05  7.493620e+05
2.735460e-05  1.806940e+06
2.948870e-05  3.214080e+06
3.162280e-05  4.455650e+06
3.981070e-05  1.006130e+07
6.309570e-05  2.073140e+07
8.154790e-05  2.506730e+07
1.258930e-04  2.929110e+07
1.995260e-04  2.964590e+07
5.011870e-04  2.192050e+07
8.154790e-04  1.657080e+07
1.000000e-03  1.449130e+07
1.584890e-03  1.041860e+07
2.511890e-03  7.285850e+06
3.981070e-03  5.002680e+06
6.309570e-03  3.395780e+06
8.154790e-03  2.728360e+06
1.000000e-02  2.290680e+06
1.584890e-02  1.542590e+06
2.511890e-02  1.042020e+06
3.981070e-02  7.102580e+05
6.309570e-02  4.923690e+05
8.154790e-02  4.058960e+05
1.258930e-01  3.000220e+05
1.995260e-01  2.273920e+05
3.162280e-01  1.818860e+05
3.981070e-01  1.662390e+05
1.000000e+00  1.326190e+05
1.995260e+00  1.240380e+05
1.000000e+05  1.198920e+05
-1  -1
5.620000e-06  0.000000e+00
7.232180e-06  3.212540e+07
8.616090e-06  5.663300e+07
1.000000e-05  7.723210e+07
1.584890e-05  1.302190e+08
2.511890e-05  1.556230e+08
3.981070e-05  1.581500e+08
1.258930e-04  1.129210e+08
1.995260e-04  8.895190e+07
3.162280e-04  6.703420e+07
5.011870e-04  4.879140e+07
6.309570e-04  4.119930e+07
8.154790e-04  3.389530e+07
1.000000e-03  2.889610e+07
1.584890e-03  1.991220e+07
2.511890e-03  1.353350e+07
3.981070e-03  9.105200e+06
6.309570e-03  6.072570e+06
8.154790e-03  4.834180e+06
1.000000e-02  4.029470e+06
1.584890e-02  2.670380e+06
2.511890e-02  1.776430e+06
3.981070e-02  1.194240e+06
6.309570e-02  8.184470e+05
8.154790e-02  6.712330e+05
1.258930e-01  4.928390e+05
1.995260e-01  3.718030e+05
3.162280e-01  2.965440e+05
3.981070e-01  2.707520e+05
1.000000e+00  2.152980e+05
1.995260e+00  2.009790e+05
1.000000e+05  1.937490e+05
-1  -1
4.980000e-06  0.000000e+00
6.309570e-06  5.457070e+07
7.232180e-06  8.887160e+07
8.616090e-06  1.327340e+08
1.000000e-05  1.680330e+08
1.584890e-05  2.533200e+08
3.162280e-05  2.904940e+08
1.258930e-04  1.956490e+08
1.995260e-04  1.522580e+08
3.162280e-04  1.135850e+08
5.011870e-04  8.198860e+07
6.309570e-04  6.898200e+07
8.154790e-04  5.654540e+07
1.000000e-03  4.807650e+07
1.584890e-03  3.294810e+07
2.511890e-03  2.228410e+07
3.981070e-03  1.491650e+07
6.309570e-03  9.908680e+06
8.154790e-03  7.872090e+06
1.000000e-02  6.551910e+06
1.584890e-02  4.329100e+06
2.511890e-02  2.872800e+06
3.981070e-02  1.927530e+06
6.309570e-02  1.318990e+06
8.154790e-02  1.081000e+06
1.258930e-01  7.929530e+05
1.995260e-01  5.977540e+05
3.162280e-01  4.764820e+05
3.981070e-01  4.349380e+05
1.000000e+00  3.456480e+05
1.995260e+00  3.225960e+05
1.000000e+05  3.109550e+05
-1  -1
5.970000e-06  0.000000e+00
6.139790e-06  5.022080e+06
6.309570e-06  9.768640e+06
6.770880e-06  2.150730e+07
7.578160e-06  3.897050e+07
8.789080e-06  6.053650e+07
1.000000e-05  7.883240e+07
1.584890e-05  1.375020e+08
2.511890e-05  1.776670e+08
5.011870e-05  1.909850e+08
1.258930e-04  1.385440e+08
1.995260e-04  1.043960e+08
3.162280e-04  7.456660e+07
5.011870e-04  5.128050e+07
6.309570e-04  4.209570e+07
8.154790e-04  3.358010e+07
1.000000e-03  2.795140e+07
1.584890e-03  1.830060e+07
2.511890e-03  1.187380e+07
3.981070e-03  7.662420e+06
6.309570e-03  4.932510e+06
8.154790e-03  3.859100e+06
1.000000e-02  3.176290e+06
1.584890e-02  2.052620e+06
2.511890e-02  1.336610e+06
3.981070e-02  8.818380e+05
6.309570e-02  5.938260e+05
8.154790e-02  4.823190e+05
1.258930e-01  3.482720e+05
1.995260e-01  2.580390e+05
3.162280e-01  2.022380e+05
3.981070e-01  1.831700e+05
1.000000e+00  1.422680e+05
1.995260e+00  1.317280e+05
1.000000e+05  1.264100e+05
-1  -1
-2  -2
