1.000000e-02  1.466630e+03
1.584890e-02  1.860370e+03
2.511890e-02  1.889960e+03
6.309570e-02  1.455010e+03
1.000000e-01  1.210360e+03
2.511890e-01  8.724510e+02
6.309570e-01  7.455540e+02
1.995260e+00  7.878890e+02
6.309570e+00  9.394140e+02
1.584890e+01  1.088020e+03
3.981070e+01  1.242730e+03
1.000000e+02  1.381650e+03
1.000000e+05  1.487400e+03
-1  -1
1.122000e-03  0.000000e+00
1.156230e-03  3.356150e+02
1.207580e-03  8.036480e+02
1.258930e-03  1.233460e+03
1.421910e-03  2.408650e+03
1.584890e-03  3.374630e+03
1.995260e-03  5.448750e+03
3.162280e-03  8.843310e+03
5.011870e-03  1.028140e+04
6.309570e-03  1.026180e+04
1.584890e-02  7.604710e+03
2.511890e-02  5.904500e+03
3.981070e-02  4.454570e+03
6.309570e-02  3.336540e+03
8.154790e-02  2.851850e+03
1.258930e-01  2.224130e+03
1.995260e-01  1.772790e+03
2.511890e-01  1.612380e+03
6.309570e-01  1.276110e+03
1.258930e+00  1.234080e+03
6.309570e+00  1.439000e+03
1.584890e+01  1.614670e+03
3.981070e+01  1.758170e+03
1.000000e+05  1.856970e+03
-1  -1
9.894700e-04  0.000000e+00
1.000000e-03  1.446420e+02
1.032370e-03  5.718580e+02
1.089010e-03  1.258330e+03
1.258930e-03  3.015420e+03
1.584890e-03  6.060330e+03
2.511890e-03  1.134690e+04
3.981070e-03  1.412510e+04
6.309570e-03  1.419350e+04
1.584890e-02  1.023850e+04
2.511890e-02  7.950080e+03
3.981070e-02  6.024630e+03
6.309570e-02  4.545320e+03
8.154790e-02  3.903590e+03
1.258930e-01  3.071200e+03
1.995260e-01  2.472060e+03
2.511890e-01  2.259580e+03
6.309570e-01  1.823870e+03
1.258930e+00  1.788700e+03
6.309570e+00  2.143750e+03
1.584890e+01  2.428580e+03
3.981070e+01  2.645560e+03
1.000000e+05  2.774000e+03
-1  -1
9.265600e-04  0.000000e+00
9.632800e-04  1.221280e+03
1.000000e-03  2.353930e+03
1.258930e-03  9.022690e+03
1.584890e-03  1.622560e+04
2.511890e-03  2.810870e+04
3.981070e-03  3.363190e+04
6.309570e-03  3.297630e+04
1.995260e-02  2.048010e+04
3.162280e-02  1.561480e+04
5.011870e-02  1.176270e+04
6.309570e-02  1.022240e+04
8.154790e-02  8.781030e+03
1.258930e-01  6.914730e+03
1.995260e-01  5.573550e+03
5.011870e-01  4.258140e+03
1.000000e+00  4.039240e+03
6.309570e+00  4.891600e+03
1.584890e+01  5.545150e+03
3.981070e+01  6.022340e+03
1.000000e+05  6.286170e+03
-1  -1
6.909100e-04  0.000000e+00
6.957400e-04  3.584240e+02
7.004940e-04  7.395740e+02
7.028330e-04  9.581530e+02
7.771250e-04  2.339390e+04
8.328440e-04  3.737420e+04
9.164220e-04  5.281470e+04
1.000000e-03  6.502430e+04
1.584890e-03  1.141160e+05
2.511890e-03  1.333390e+05
3.981070e-03  1.304840e+05
1.000000e-02  9.490590e+04
1.584890e-02  7.478770e+04
2.511890e-02  5.738220e+04
3.981070e-02  4.352580e+04
6.309570e-02  3.310960e+04
8.154790e-02  2.861440e+04
1.258930e-01  2.280430e+04
1.995260e-01  1.861000e+04
5.011870e-01  1.456290e+04
1.000000e+00  1.404420e+04
5.011870e+00  1.695790e+04
1.258930e+01  1.934780e+04
3.162280e+01  2.084260e+04
1.000000e+05  2.145630e+04
-1  -1
6.775200e-04  0.000000e+00
6.787800e-04  2.723820e+03
6.812890e-04  7.665410e+03
6.837790e-04  1.200300e+04
6.887200e-04  1.922040e+04
6.935840e-04  2.487410e+04
7.031590e-04  3.312920e+04
7.217120e-04  4.361300e+04
7.912840e-04  7.092230e+04
8.956420e-04  1.048550e+05
1.000000e-03  1.316620e+05
1.584890e-03  2.122500e+05
2.511890e-03  2.405510e+05
5.011870e-03  2.187620e+05
1.000000e-02  1.661690e+05
1.584890e-02  1.306250e+05
2.511890e-02  1.001300e+05
3.981070e-02  7.595140e+04
6.309570e-02  5.780140e+04
8.154790e-02  4.997440e+04
1.258930e-01  3.985400e+04
1.995260e-01  3.254660e+04
5.011870e-01  2.551350e+04
1.000000e+00  2.463470e+04
5.011870e+00  2.980390e+04
3.162280e+01  3.642230e+04
1.000000e+05  3.739280e+04
-1  -1
2.083700e-04  0.000000e+00
2.137220e-04  6.237490e+03
2.230890e-04  1.639520e+04
2.371390e-04  3.024820e+04
2.511890e-04  4.272320e+04
2.837080e-04  6.753420e+04
3.162280e-04  8.822160e+04
5.011870e-04  1.717660e+05
8.154790e-04  2.264910e+05
1.000000e-03  2.355020e+05
1.584890e-03  2.286650e+05
5.011870e-03  1.335930e+05
6.309570e-03  1.144120e+05
8.154790e-03  9.524330e+04
1.000000e-02  8.181160e+04
1.584890e-02  5.726950e+04
2.511890e-02  3.974300e+04
3.981070e-02  2.764820e+04
6.309570e-02  1.949600e+04
8.154790e-02  1.621340e+04
1.258930e-01  1.215740e+04
1.995260e-01  9.358230e+03
3.162280e-01  7.616620e+03
5.011870e-01  6.593250e+03
6.309570e-01  6.275830e+03
1.258930e+00  5.848790e+03
1.258930e+01  6.419270e+03
1.000000e+05  6.612960e+03
-1  -1
1.606900e-04  0.000000e+00
1.655450e-04  1.092610e+04
1.740400e-04  2.853200e+04
1.867830e-04  5.218670e+04
2.253570e-04  1.115730e+05
2.511890e-04  1.446680e+05
3.981070e-04  2.698580e+05
6.309570e-04  3.494810e+05
8.154790e-04  3.676750e+05
1.258930e-03  3.582430e+05
3.981070e-03  2.120010e+05
6.309570e-03  1.541140e+05
8.154790e-03  1.271680e+05
1.000000e-02  1.085800e+05
1.584890e-02  7.517420e+04
2.511890e-02  5.172870e+04
3.981070e-02  3.574500e+04
6.309570e-02  2.506550e+04
8.154790e-02  2.078790e+04
1.258930e-01  1.552150e+04
1.995260e-01  1.189860e+04
3.162280e-01  9.646790e+03
5.011870e-01  8.319470e+03
6.309570e-01  7.904300e+03
1.258930e+00  7.324830e+03
1.000000e+05  8.077240e+03
-1  -1
1.479800e-04  0.000000e+00
1.532350e-04  3.042460e+04
1.584890e-04  5.875750e+04
1.687490e-04  1.092110e+05
1.995260e-04  2.376260e+05
2.511890e-04  4.082280e+05
3.981070e-04  7.014890e+05
6.309570e-04  8.709630e+05
8.154790e-04  8.996790e+05
1.584890e-03  7.983850e+05
2.511890e-03  6.472760e+05
3.981070e-03  4.903640e+05
6.309570e-03  3.550540e+05
8.154790e-03  2.927430e+05
1.000000e-02  2.499410e+05
1.584890e-02  1.732740e+05
2.511890e-02  1.195620e+05
3.981070e-02  8.292110e+04
6.309570e-02  5.839060e+04
8.154790e-02  4.854540e+04
1.258930e-01  3.640340e+04
1.995260e-01  2.803740e+04
3.162280e-01  2.283970e+04
5.011870e-01  1.979220e+04
6.309570e-01  1.884990e+04
1.258930e+00  1.759130e+04
1.258930e+01  1.906810e+04
1.000000e+05  1.951920e+04
-1  -1
6.984000e-05  0.000000e+00
7.361000e-05  1.596350e+05
7.979520e-05  4.680210e+05
8.453070e-05  8.763460e+05
1.000000e-04  4.416300e+06
1.064730e-04  5.442840e+06
1.161830e-04  6.509260e+06
1.258930e-04  7.252020e+06
1.584890e-04  8.625970e+06
3.162280e-04  9.704320e+06
1.000000e-03  7.133640e+06
1.584890e-03  5.635320e+06
2.511890e-03  4.265460e+06
3.981070e-03  3.130310e+06
6.309570e-03  2.249170e+06
8.154790e-03  1.859350e+06
1.000000e-02  1.594830e+06
1.584890e-02  1.123520e+06
2.511890e-02  7.913490e+05
3.981070e-02  5.613630e+05
6.309570e-02  4.044910e+05
8.154790e-02  3.405600e+05
1.258930e-01  2.607470e+05
1.995260e-01  2.051230e+05
2.511890e-01  1.856620e+05
6.309570e-01  1.444220e+05
1.000000e+05  1.381190e+05
-1  -1
6.778000e-05  0.000000e+00
7.583500e-05  5.652380e+05
8.149870e-05  1.100550e+06
8.583490e-05  1.802970e+06
8.915490e-05  2.717860e+06
9.051050e-05  3.252340e+06
9.525530e-05  5.649140e+06
1.000000e-04  7.459190e+06
1.064730e-04  9.157680e+06
1.161830e-04  1.075590e+07
1.258930e-04  1.184940e+07
1.584890e-04  1.387580e+07
3.162280e-04  1.541250e+07
1.000000e-03  1.121080e+07
1.584890e-03  8.833720e+06
2.511890e-03  6.673470e+06
3.981070e-03  4.890900e+06
6.309570e-03  3.510970e+06
8.154790e-03  2.901380e+06
1.000000e-02  2.488010e+06
1.584890e-02  1.752010e+06
2.511890e-02  1.233830e+06
3.981070e-02  8.751160e+05
6.309570e-02  6.304520e+05
8.154790e-02  5.307610e+05
1.258930e-01  4.063140e+05
1.995260e-01  3.195430e+05
2.511890e-01  2.891580e+05
6.309570e-01  2.248240e+05
1.000000e+05  2.144410e+05
-1  -1
2.361000e-05  0.000000e+00
2.436440e-05  4.199330e+05
2.511890e-05  8.140340e+05
2.674480e-05  1.590990e+06
2.918380e-05  2.612600e+06
3.162280e-05  3.503550e+06
3.571670e-05  4.784420e+06
3.981070e-05  5.870230e+06
6.309570e-05  9.968160e+06
8.154790e-05  1.170680e+07
1.258930e-04  1.334990e+07
1.995260e-04  1.317490e+07
5.011870e-04  9.098810e+06
6.309570e-04  7.883700e+06
8.154790e-04  6.606990e+06
1.000000e-03  5.680130e+06
1.584890e-03  3.929590e+06
2.511890e-03  2.645460e+06
3.981070e-03  1.750230e+06
6.309570e-03  1.146300e+06
8.154790e-03  9.035460e+05
1.000000e-02  7.475070e+05
1.584890e-02  4.877900e+05
2.511890e-02  3.201820e+05
3.981070e-02  2.126880e+05
6.309570e-02  1.440770e+05
8.154790e-02  1.173740e+05
1.258930e-01  8.514710e+04
1.995260e-01  6.337370e+04
3.162280e-01  4.989410e+04
3.981070e-01  4.529690e+04
1.000000e+00  3.555180e+04
1.995260e+00  3.316870e+04
1.000000e+05  3.219290e+04
-1  -1
1.235000e-05  0.000000e+00
1.258930e-05  1.996750e+06
1.584890e-05  3.330030e+07
1.790080e-05  5.170430e+07
1.995260e-05  6.690990e+07
2.253570e-05  8.162030e+07
2.511890e-05  9.247260e+07
3.981070e-05  1.192380e+08
6.309570e-05  1.249760e+08
1.995260e-04  9.188490e+07
3.162280e-04  7.241380e+07
5.011870e-04  5.455810e+07
6.309570e-04  4.674580e+07
8.154790e-04  3.902970e+07
1.000000e-03  3.363730e+07
1.584890e-03  2.371670e+07
2.511890e-03  1.647940e+07
3.981070e-03  1.133140e+07
6.309570e-03  7.734970e+06
8.154790e-03  6.246210e+06
1.000000e-02  5.261880e+06
1.584890e-02  3.570330e+06
2.511890e-02  2.428380e+06
3.981070e-02  1.664970e+06
6.309570e-02  1.159920e+06
8.154790e-02  9.585540e+05
1.258930e-01  7.112380e+05
1.995260e-01  5.410400e+05
3.162280e-01  4.341200e+05
5.011870e-01  3.687250e+05
6.309570e-01  3.468190e+05
1.000000e+00  3.177980e+05
1.995260e+00  2.972770e+05
1.000000e+05  2.870360e+05
-1  -1
1.096000e-05  0.000000e+00
1.116370e-05  4.837130e+06
1.187650e-05  2.319240e+07
1.421910e-05  8.789280e+07
1.584890e-05  1.284260e+08
1.790080e-05  1.701720e+08
1.995260e-05  2.026030e+08
2.511890e-05  2.539530e+08
3.981070e-05  3.032040e+08
6.309570e-05  3.074020e+08
1.995260e-04  2.148900e+08
3.162280e-04  1.669990e+08
5.011870e-04  1.244500e+08
6.309570e-04  1.061490e+08
8.154790e-04  8.823930e+07
1.000000e-03  7.581400e+07
1.584890e-03  5.314050e+07
2.511890e-03  3.674650e+07
3.981070e-03  2.516220e+07
6.309570e-03  1.711050e+07
8.154790e-03  1.377410e+07
1.000000e-02  1.158430e+07
1.584890e-02  7.831130e+06
2.511890e-02  5.306730e+06
3.981070e-02  3.625430e+06
6.309570e-02  2.517270e+06
8.154790e-02  2.076710e+06
1.258930e-01  1.536860e+06
1.995260e-01  1.166290e+06
3.162280e-01  9.339240e+05
3.981070e-01  8.539400e+05
1.000000e+00  6.814850e+05
1.995260e+00  6.369760e+05
1.000000e+05  6.147660e+05
-1  -1
-2  -2
