3.023160e-04  1.129550e+04
3.162280e-04  1.733470e+04
3.571670e-04  3.263520e+04
3.981070e-04  4.528220e+04
5.011870e-04  7.047060e+04
6.309570e-04  9.433500e+04
8.154790e-04  1.158480e+05
1.258930e-03  1.355650e+05
1.995260e-03  1.332940e+05
6.309570e-03  7.918660e+04
8.154790e-03  6.680340e+04
1.000000e-02  5.789330e+04
1.584890e-02  4.116500e+04
2.511890e-02  2.889030e+04
3.981070e-02  2.026660e+04
6.309570e-02  1.438330e+04
8.154790e-02  1.199780e+04
1.258930e-01  9.037010e+03
1.995260e-01  6.985490e+03
3.162280e-01  5.707250e+03
5.011870e-01  4.958280e+03
6.309570e-01  4.727850e+03
1.258930e+00  4.428630e+03
6.309570e+01  5.041330e+03
1.000000e+05  5.056400e+03
-1  -1
2.247300e-04  0.000000e+00
2.313450e-04  5.926140e+03
2.412670e-04  1.417890e+04
2.511890e-04  2.184480e+04
2.837080e-04  4.361380e+04
3.162280e-04  6.159940e+04
3.981070e-04  9.921370e+04
6.309570e-04  1.622080e+05
8.154790e-04  1.852230e+05
1.584890e-03  1.959360e+05
3.981070e-03  1.372660e+05
6.309570e-03  1.029630e+05
8.154790e-03  8.610240e+04
1.000000e-02  7.418010e+04
1.584890e-02  5.219390e+04
2.511890e-02  3.634930e+04
3.981070e-02  2.535170e+04
6.309570e-02  1.791090e+04
8.154790e-02  1.490860e+04
1.258930e-01  1.119400e+04
1.995260e-01  8.627570e+03
3.162280e-01  7.030300e+03
5.011870e-01  6.092690e+03
6.309570e-01  5.802600e+03
1.258930e+00  5.415700e+03
1.258930e+01  5.918540e+03
1.000000e+05  6.079000e+03
-1  -1
2.070700e-04  0.000000e+00
2.125850e-04  1.286360e+04
2.222360e-04  3.376390e+04
2.367120e-04  6.219600e+04
2.511890e-04  8.771450e+04
2.837080e-04  1.369510e+05
3.162280e-04  1.801400e+05
5.011870e-04  3.522470e+05
8.154790e-04  4.657110e+05
1.000000e-03  4.847280e+05
1.584890e-03  4.719740e+05
5.011870e-03  2.787990e+05
6.309570e-03  2.394280e+05
8.154790e-03  1.999610e+05
1.000000e-02  1.722230e+05
1.584890e-02  1.213280e+05
2.511890e-02  8.476060e+04
3.981070e-02  5.937080e+04
6.309570e-02  4.215570e+04
8.154790e-02  3.519340e+04
1.258930e-01  2.656200e+04
1.995260e-01  2.058760e+04
3.162280e-01  1.687180e+04
5.011870e-01  1.470560e+04
6.309570e-01  1.404550e+04
1.258930e+00  1.321790e+04
1.000000e+01  1.446790e+04
1.000000e+05  1.493850e+04
-1  -1
1.168300e-04  0.000000e+00
1.213610e-04  4.605930e+04
1.258930e-04  8.987280e+04
1.421910e-04  2.323340e+05
1.584890e-04  3.554320e+05
1.790080e-04  4.877640e+05
1.995260e-04  6.001960e+05
3.162280e-04  1.008310e+06
5.011870e-04  1.267950e+06
6.309570e-04  1.321660e+06
1.000000e-03  1.286990e+06
3.162280e-03  7.724660e+05
5.011870e-03  5.655200e+05
6.309570e-03  4.777190e+05
8.154790e-03  3.930060e+05
1.000000e-02  3.351450e+05
1.584890e-02  2.317970e+05
2.511890e-02  1.599410e+05
3.981070e-02  1.110190e+05
6.309570e-02  7.828160e+04
8.154790e-02  6.513990e+04
1.258930e-01  4.892570e+04
1.995260e-01  3.774910e+04
3.162280e-01  3.080610e+04
5.011870e-01  2.674040e+04
6.309570e-01  2.548500e+04
1.258930e+00  2.379520e+04
1.000000e+05  2.566570e+04
-1  -1
1.137600e-04  0.000000e+00
1.198260e-04  9.900850e+04
1.258930e-04  1.932630e+05
1.421910e-04  4.239150e+05
1.584890e-04  6.217280e+05
1.790080e-04  8.315750e+05
1.995260e-04  1.007670e+06
3.162280e-04  1.645150e+06
5.011870e-04  2.039660e+06
6.309570e-04  2.114270e+06
1.000000e-03  2.041000e+06
3.162280e-03  1.210080e+06
5.011870e-03  8.839000e+05
6.309570e-03  7.460960e+05
8.154790e-03  6.134060e+05
1.000000e-02  5.229070e+05
1.584890e-02  3.618820e+05
2.511890e-02  2.497030e+05
3.981070e-02  1.733620e+05
6.309570e-02  1.222810e+05
8.154790e-02  1.017740e+05
1.258930e-01  7.646940e+04
1.995260e-01  5.896390e+04
3.162280e-01  4.813440e+04
5.011870e-01  4.179400e+04
6.309570e-01  3.983660e+04
1.258930e+00  3.719930e+04
1.000000e+05  3.995360e+04
-1  -1
4.365000e-05  0.000000e+00
4.526720e-05  1.655030e+05
4.769300e-05  3.923400e+05
5.011870e-05  5.981930e+05
5.660720e-05  1.072040e+06
6.309570e-05  1.467930e+06
8.154790e-05  2.347460e+06
1.000000e-04  2.976940e+06
1.584890e-04  4.050080e+06
3.162280e-04  4.396520e+06
1.000000e-03  2.710770e+06
1.584890e-03  1.968260e+06
2.511890e-03  1.371770e+06
3.981070e-03  9.306660e+05
6.309570e-03  6.210220e+05
8.154790e-03  4.936500e+05
1.000000e-02  4.108320e+05
1.584890e-02  2.711960e+05
2.511890e-02  1.797360e+05
3.981070e-02  1.204060e+05
6.309570e-02  8.219180e+04
8.154790e-02  6.723000e+04
1.258930e-01  4.909640e+04
1.995260e-01  3.679510e+04
3.162280e-01  2.916870e+04
3.981070e-01  2.657180e+04
1.000000e+00  2.112430e+04
5.011870e+01  1.943160e+04
1.000000e+05  1.943490e+04
-1  -1
2.833000e-05  0.000000e+00
2.915320e-05  2.642430e+05
3.038800e-05  6.332770e+05
5.011870e-05  5.630750e+06
6.309570e-05  7.768170e+06
8.154790e-05  9.692300e+06
1.258930e-04  1.169200e+07
1.995260e-04  1.204780e+07
6.309570e-04  7.981650e+06
8.154790e-04  6.831990e+06
1.000000e-03  5.970900e+06
1.584890e-03  4.282300e+06
2.511890e-03  2.984850e+06
3.981070e-03  2.042260e+06
6.309570e-03  1.381670e+06
8.154790e-03  1.108330e+06
1.000000e-02  9.295010e+05
1.584890e-02  6.248030e+05
2.511890e-02  4.217370e+05
3.981070e-02  2.875550e+05
6.309570e-02  1.995770e+05
8.154790e-02  1.646790e+05
1.258930e-01  1.219490e+05
1.995260e-01  9.263620e+04
3.162280e-01  7.428620e+04
5.011870e-01  6.312450e+04
6.309570e-01  5.940980e+04
1.000000e+00  5.453150e+04
1.995260e+00  5.115770e+04
1.000000e+05  4.962830e+04
-1  -1
2.559000e-05  0.000000e+00
2.634410e-05  6.633630e+05
3.571670e-05  7.823840e+06
3.981070e-05  1.057900e+07
6.309570e-05  2.084110e+07
8.154790e-05  2.495130e+07
1.258930e-04  2.882490e+07
1.995260e-04  2.879760e+07
5.011870e-04  2.065500e+07
6.309570e-04  1.810450e+07
8.154790e-04  1.538010e+07
1.000000e-03  1.337220e+07
1.584890e-03  9.500450e+06
2.511890e-03  6.575690e+06
3.981070e-03  4.475250e+06
6.309570e-03  3.015070e+06
8.154790e-03  2.413800e+06
1.000000e-02  2.021430e+06
1.584890e-02  1.354810e+06
2.511890e-02  9.120880e+05
3.981070e-02  6.203790e+05
6.309570e-02  4.295800e+05
8.154790e-02  3.540240e+05
1.258930e-01  2.616330e+05
1.995260e-01  1.983310e+05
3.162280e-01  1.587320e+05
3.981070e-01  1.451440e+05
1.000000e+00  1.161080e+05
1.995260e+00  1.088390e+05
1.000000e+05  1.055640e+05
-1  -1
5.580000e-06  0.000000e+00
6.309570e-06  9.373110e+06
7.232180e-06  2.048770e+07
8.616090e-06  3.497870e+07
1.000000e-05  4.687060e+07
1.584890e-05  7.649850e+07
2.511890e-05  8.979390e+07
3.981070e-05  8.980180e+07
1.000000e-04  6.880280e+07
1.584890e-04  5.498270e+07
2.511890e-04  4.193490e+07
3.981070e-04  3.083620e+07
6.309570e-04  2.207030e+07
8.154790e-04  1.814250e+07
1.000000e-03  1.546400e+07
1.584890e-03  1.066730e+07
2.511890e-03  7.270050e+06
3.981070e-03  4.907990e+06
6.309570e-03  3.289500e+06
8.154790e-03  2.626380e+06
1.000000e-02  2.194350e+06
1.584890e-02  1.461750e+06
2.511890e-02  9.768940e+05
3.981070e-02  6.592190e+05
6.309570e-02  4.530460e+05
8.154790e-02  3.719800e+05
1.258930e-01  2.734730e+05
1.995260e-01  2.064490e+05
3.162280e-01  1.646890e+05
3.981070e-01  1.503620e+05
1.000000e+00  1.195360e+05
1.995260e+00  1.115750e+05
1.000000e+05  1.075660e+05
-1  -1
5.340000e-06  0.000000e+00
6.309570e-06  2.080850e+07
7.232180e-06  3.889100e+07
8.616090e-06  6.208150e+07
1.000000e-05  8.083230e+07
1.584890e-05  1.264790e+08
3.162280e-05  1.468870e+08
1.000000e-04  1.090780e+08
1.584890e-04  8.676670e+07
2.511890e-04  6.592050e+07
3.981070e-04  4.832120e+07
6.309570e-04  3.447520e+07
8.154790e-04  2.830500e+07
1.000000e-03  2.410450e+07
1.584890e-03  1.659720e+07
2.511890e-03  1.129280e+07
3.981070e-03  7.612010e+06
6.309570e-03  5.094410e+06
8.154790e-03  4.064310e+06
1.000000e-02  3.393760e+06
1.584890e-02  2.257940e+06
2.511890e-02  1.507360e+06
3.981070e-02  1.016260e+06
6.309570e-02  6.979020e+05
8.154790e-02  5.728240e+05
1.258930e-01  4.209240e+05
1.995260e-01  3.176310e+05
3.162280e-01  2.533010e+05
3.981070e-01  2.312360e+05
1.000000e+00  1.837660e+05
1.995260e+00  1.715080e+05
1.000000e+05  1.653340e+05
-1  -1
5.140000e-06  0.000000e+00
5.286200e-06  8.790560e+06
5.542040e-06  2.302940e+07
5.925810e-06  4.217260e+07
6.309570e-06  5.922070e+07
7.232180e-06  9.414910e+07
8.616090e-06  1.353330e+08
1.000000e-05  1.678910e+08
1.584890e-05  2.504340e+08
2.511890e-05  2.930280e+08
3.981070e-05  2.919220e+08
1.000000e-04  2.028730e+08
1.584890e-04  1.498880e+08
2.511890e-04  1.052750e+08
3.981070e-04  7.140110e+07
6.309570e-04  4.729570e+07
8.154790e-04  3.733010e+07
1.000000e-03  3.084350e+07
1.584890e-03  1.991340e+07
2.511890e-03  1.277890e+07
3.981070e-03  8.175420e+06
6.309570e-03  5.227290e+06
8.154790e-03  4.077160e+06
1.000000e-02  3.348570e+06
1.584890e-02  2.155230e+06
2.511890e-02  1.398930e+06
3.981070e-02  9.204450e+05
6.309570e-02  6.182330e+05
8.154790e-02  5.014070e+05
1.258930e-01  3.611030e+05
1.995260e-01  2.667440e+05
3.162280e-01  2.084300e+05
3.981070e-01  1.885100e+05
1.000000e+00  1.458050e+05
1.995260e+00  1.348130e+05
1.000000e+05  1.292820e+05
-1  -1
-2  -2
