2.224800e-03  0.000000e+00
2.368340e-03  7.526640e+02
2.511890e-03  1.456450e+03
2.837080e-03  2.882470e+03
3.162280e-03  4.077860e+03
3.571670e-03  5.293060e+03
3.981070e-03  6.250000e+03
6.309570e-03  8.806450e+03
8.154790e-03  9.291010e+03
1.258930e-02  9.021240e+03
3.981070e-02  5.770330e+03
6.309570e-02  4.546040e+03
8.154790e-02  3.979840e+03
1.258930e-01  3.215170e+03
1.584890e-01  2.901730e+03
3.981070e-01  2.162350e+03
6.309570e-01  2.027460e+03
1.584890e+00  2.056560e+03
6.309570e+00  2.488750e+03
1.584890e+01  2.861920e+03
3.981070e+01  3.187690e+03
1.000000e+05  3.404120e+03
-1  -1
4.220600e-04  0.000000e+00
4.319510e-04  1.694410e+03
4.492600e-04  4.478310e+03
4.752240e-04  8.295150e+03
5.011870e-04  1.174010e+04
6.309570e-04  2.664310e+04
7.232180e-04  3.524060e+04
8.616090e-04  4.546610e+04
1.000000e-03  5.311320e+04
1.584890e-03  6.833180e+04
1.995260e-03  7.072490e+04
3.162280e-03  6.709970e+04
6.309570e-03  5.041800e+04
1.000000e-02  3.840290e+04
1.584890e-02  2.818930e+04
2.511890e-02  2.029680e+04
3.981070e-02  1.454540e+04
6.309570e-02  1.051450e+04
8.154790e-02  8.852680e+03
1.258930e-01  6.766320e+03
1.995260e-01  5.305990e+03
3.162280e-01  4.394280e+03
5.011870e-01  3.867620e+03
6.309570e-01  3.711400e+03
1.258930e+00  3.542050e+03
6.309570e+00  3.979180e+03
1.995260e+01  4.280050e+03
1.000000e+05  4.398050e+03
-1  -1
3.449300e-04  0.000000e+00
3.715190e-04  7.421740e+03
3.981070e-04  1.433250e+04
4.496470e-04  2.648820e+04
5.011870e-04  3.728490e+04
6.309570e-04  5.940550e+04
8.154790e-04  8.090110e+04
1.258930e-03  1.045480e+05
1.584890e-03  1.096060e+05
2.511890e-03  1.060670e+05
8.154790e-03  6.217290e+04
1.000000e-02  5.462110e+04
1.584890e-02  3.996920e+04
2.511890e-02  2.879960e+04
3.981070e-02  2.070270e+04
6.309570e-02  1.503220e+04
8.154790e-02  1.269210e+04
1.258930e-01  9.750020e+03
1.995260e-01  7.688180e+03
2.511890e-01  6.964440e+03
6.309570e-01  5.452350e+03
1.258930e+00  5.244370e+03
1.995260e+01  6.365140e+03
1.000000e+05  6.505470e+03
-1  -1
3.308800e-04  0.000000e+00
3.476870e-04  1.087510e+04
3.981070e-04  4.093170e+04
4.496470e-04  6.812870e+04
5.011870e-04  9.228750e+04
6.309570e-04  1.411740e+05
8.154790e-04  1.876030e+05
1.258930e-03  2.361060e+05
1.584890e-03  2.448340e+05
2.511890e-03  2.337670e+05
8.154790e-03  1.347700e+05
1.000000e-02  1.182740e+05
1.584890e-02  8.643840e+04
2.511890e-02  6.227330e+04
3.981070e-02  4.478920e+04
6.309570e-02  3.255150e+04
8.154790e-02  2.750080e+04
1.258930e-01  2.114970e+04
1.995260e-01  1.669790e+04
2.511890e-01  1.513550e+04
6.309570e-01  1.187890e+04
1.258930e+00  1.144560e+04
1.995260e+01  1.386750e+04
1.000000e+05  1.414970e+04
-1  -1
1.930900e-04  0.000000e+00
1.995260e-04  1.729950e+04
2.253570e-04  8.160710e+04
2.511890e-04  1.399740e+05
4.496470e-04  5.674440e+05
5.011870e-04  6.528670e+05
8.154790e-04  8.656090e+05
1.258930e-03  8.746130e+05
3.162280e-03  6.433430e+05
5.011870e-03  5.001820e+05
6.309570e-03  4.342900e+05
8.154790e-03  3.677160e+05
1.000000e-02  3.204320e+05
1.584890e-02  2.320960e+05
2.511890e-02  1.667980e+05
3.981070e-02  1.201180e+05
6.309570e-02  8.758330e+04
8.154790e-02  7.416240e+04
1.258930e-01  5.727550e+04
1.995260e-01  4.543040e+04
2.511890e-01  4.127560e+04
6.309570e-01  3.268830e+04
1.258930e+00  3.167090e+04
6.309570e+00  3.548520e+04
1.000000e+05  3.728660e+04
-1  -1
1.904900e-04  0.000000e+00
1.995260e-04  3.746430e+04
2.253570e-04  1.408780e+05
3.162280e-04  4.633830e+05
4.496470e-04  9.121830e+05
5.011870e-04  1.041120e+06
8.154790e-04  1.356430e+06
1.258930e-03  1.361500e+06
3.162280e-03  9.961680e+05
5.011870e-03  7.734540e+05
6.309570e-03  6.711640e+05
8.154790e-03  5.679890e+05
1.000000e-02  4.947990e+05
1.584890e-02  3.582260e+05
2.511890e-02  2.573780e+05
3.981070e-02  1.853270e+05
6.309570e-02  1.351240e+05
8.154790e-02  1.144180e+05
1.258930e-01  8.825720e+04
1.995260e-01  7.000570e+04
2.511890e-01  6.360410e+04
6.309570e-01  5.037360e+04
1.258930e+00  4.880270e+04
6.309570e+00  5.458820e+04
1.000000e+05  5.727920e+04
-1  -1
5.996000e-05  0.000000e+00
6.152790e-05  7.165730e+04
6.309570e-05  1.395520e+05
6.770880e-05  3.212410e+05
7.578160e-05  5.918080e+05
8.789080e-05  9.325630e+05
1.000000e-04  1.214380e+06
1.584890e-04  2.076620e+06
2.511890e-04  2.578560e+06
3.162280e-04  2.661830e+06
5.011870e-04  2.514410e+06
1.000000e-03  1.876160e+06
1.584890e-03  1.404460e+06
2.511890e-03  1.001960e+06
3.981070e-03  6.924840e+05
6.309570e-03  4.692220e+05
8.154790e-03  3.758150e+05
1.000000e-02  3.145310e+05
1.584890e-02  2.100820e+05
2.511890e-02  1.407440e+05
3.981070e-02  9.524610e+04
6.309570e-02  6.565190e+04
8.154790e-02  5.398560e+04
1.258930e-01  3.977450e+04
1.995260e-01  3.008870e+04
3.162280e-01  2.407880e+04
3.981070e-01  2.204000e+04
6.309570e-01  1.931900e+04
3.981070e+00  1.679920e+04
1.000000e+05  1.687040e+04
-1  -1
3.863000e-05  0.000000e+00
3.981070e-05  1.798470e+05
4.496470e-05  9.374820e+05
5.011870e-05  1.624310e+06
5.660720e-05  2.377050e+06
6.309570e-05  3.019950e+06
7.232180e-05  3.766730e+06
8.616090e-05  4.611900e+06
1.000000e-04  5.227170e+06
1.584890e-04  6.475040e+06
2.511890e-04  6.704170e+06
6.309570e-04  5.002360e+06
1.000000e-03  3.826590e+06
1.584890e-03  2.781370e+06
2.511890e-03  1.952540e+06
3.981070e-03  1.339930e+06
6.309570e-03  9.068510e+05
8.154790e-03  7.270900e+05
1.000000e-02  6.094070e+05
1.584890e-02  4.089240e+05
2.511890e-02  2.755100e+05
3.981070e-02  1.875520e+05
6.309570e-02  1.300170e+05
8.154790e-02  1.072330e+05
1.258930e-01  7.937520e+04
1.995260e-01  6.029990e+04
3.162280e-01  4.839520e+04
5.011870e-01  4.119740e+04
6.309570e-01  3.882210e+04
1.995260e+00  3.370080e+04
1.000000e+05  3.296760e+04
-1  -1
3.674000e-05  0.000000e+00
3.981070e-05  1.084780e+06
4.496470e-05  2.788590e+06
5.011870e-05  4.296150e+06
5.660720e-05  5.926430e+06
6.309570e-05  7.294820e+06
8.154790e-05  1.012510e+07
1.258930e-04  1.347450e+07
2.511890e-04  1.472360e+07
6.309570e-04  1.074490e+07
1.000000e-03  8.161980e+06
1.584890e-03  5.903260e+06
2.511890e-03  4.129990e+06
3.981070e-03  2.827580e+06
6.309570e-03  1.910640e+06
8.154790e-03  1.530890e+06
1.000000e-02  1.282550e+06
1.584890e-02  8.599320e+05
2.511890e-02  5.790260e+05
3.981070e-02  3.939740e+05
6.309570e-02  2.729950e+05
8.154790e-02  2.251050e+05
1.258930e-01  1.665600e+05
1.995260e-01  1.264810e+05
3.162280e-01  1.014670e+05
5.011870e-01  8.634000e+04
6.309570e-01  8.134700e+04
1.995260e+00  7.058520e+04
1.000000e+05  6.903810e+04
-1  -1
6.670000e-06  0.000000e+00
7.086250e-06  6.175830e+06
7.814690e-06  1.614600e+07
8.907340e-06  2.923740e+07
1.000000e-05  4.037660e+07
1.584890e-05  7.793600e+07
2.511890e-05  1.040020e+08
5.011870e-05  1.121590e+08
1.258930e-04  8.468020e+07
1.995260e-04  6.720680e+07
3.162280e-04  5.093750e+07
5.011870e-04  3.722500e+07
6.309570e-04  3.148370e+07
8.154790e-04  2.594550e+07
1.000000e-03  2.215810e+07
1.584890e-03  1.532280e+07
2.511890e-03  1.046270e+07
3.981070e-03  7.077630e+06
6.309570e-03  4.755620e+06
8.154790e-03  3.803230e+06
1.000000e-02  3.182160e+06
1.584890e-02  2.127150e+06
2.511890e-02  1.426620e+06
3.981070e-02  9.658220e+05
6.309570e-02  6.655200e+05
8.154790e-02  5.470670e+05
1.258930e-01  4.027670e+05
1.995260e-01  3.043160e+05
3.162280e-01  2.428550e+05
3.981070e-01  2.217480e+05
1.000000e+00  1.762980e+05
1.995260e+00  1.645910e+05
1.000000e+05  1.587400e+05
-1  -1
6.520000e-06  0.000000e+00
6.955000e-06  1.050410e+07
7.716250e-06  2.737110e+07
8.858120e-06  4.931510e+07
1.000000e-05  6.777760e+07
1.584890e-05  1.264130e+08
2.511890e-05  1.654930e+08
5.011870e-05  1.756500e+08
1.258930e-04  1.315700e+08
1.995260e-04  1.041340e+08
3.162280e-04  7.875060e+07
5.011870e-04  5.745130e+07
6.309570e-04  4.855570e+07
8.154790e-04  3.998650e+07
1.000000e-03  3.411770e+07
1.584890e-03  2.356900e+07
2.511890e-03  1.608640e+07
3.981070e-03  1.087340e+07
6.309570e-03  7.300670e+06
8.154790e-03  5.836230e+06
1.000000e-02  4.881640e+06
1.584890e-02  3.260940e+06
2.511890e-02  2.185630e+06
3.981070e-02  1.478840e+06
6.309570e-02  1.018540e+06
8.154790e-02  8.370630e+05
1.258930e-01  6.160660e+05
1.995260e-01  4.653470e+05
3.162280e-01  3.712800e+05
3.981070e-01  3.389800e+05
1.000000e+00  2.694390e+05
1.995260e+00  2.515250e+05
1.000000e+05  2.425670e+05
-1  -1
6.120000e-06  0.000000e+00
6.309570e-06  7.318930e+06
6.770880e-06  2.338590e+07
7.578160e-06  4.711610e+07
8.789080e-06  7.586430e+07
1.000000e-05  9.909330e+07
1.584890e-05  1.697020e+08
2.511890e-05  2.126590e+08
3.162280e-05  2.219150e+08
5.011870e-05  2.139430e+08
1.584890e-04  1.219610e+08
2.511890e-04  8.657690e+07
3.981070e-04  5.915430e+07
6.309570e-04  3.938490e+07
8.154790e-04  3.115330e+07
1.000000e-03  2.577710e+07
1.584890e-03  1.668490e+07
2.511890e-03  1.072700e+07
3.981070e-03  6.872310e+06
6.309570e-03  4.398920e+06
8.154790e-03  3.432840e+06
1.000000e-02  2.820460e+06
1.584890e-02  1.816730e+06
2.511890e-02  1.180020e+06
3.981070e-02  7.768810e+05
6.309570e-02  5.221010e+05
8.154790e-02  4.235680e+05
1.258930e-01  3.051950e+05
1.995260e-01  2.255580e+05
3.162280e-01  1.763340e+05
3.981070e-01  1.595190e+05
1.000000e+00  1.234780e+05
1.995260e+00  1.142120e+05
1.000000e+05  1.095630e+05
-1  -1
-2  -2
