2.511890e-03  8.238320e+04
6.309570e-03  5.716720e+04
8.154790e-03  4.912120e+04
1.000000e-02  4.312560e+04
1.584890e-02  3.144650e+04
2.511890e-02  2.253740e+04
3.981070e-02  1.609790e+04
6.309570e-02  1.160850e+04
8.154790e-02  9.763110e+03
1.258930e-01  7.450570e+03
1.995260e-01  5.834550e+03
3.162280e-01  4.826280e+03
5.011870e-01  4.243310e+03
6.309570e-01  4.069860e+03
1.258930e+00  3.878790e+03
6.309570e+00  4.358010e+03
1.995260e+01  4.711540e+03
1.000000e+05  4.859350e+03
-1  -1
3.122600e-04  0.000000e+00
3.162280e-04  1.540040e+03
3.366980e-04  9.131360e+03
3.674020e-04  1.966620e+04
3.981070e-04  2.930050e+04
5.011870e-04  5.663180e+04
6.309570e-04  8.196470e+04
8.154790e-04  1.055590e+05
1.258930e-03  1.290100e+05
1.584890e-03  1.324400e+05
3.162280e-03  1.157560e+05
5.011870e-03  9.366440e+04
6.309570e-03  8.231050e+04
8.154790e-03  7.031240e+04
1.000000e-02  6.153790e+04
1.584890e-02  4.472680e+04
2.511890e-02  3.206810e+04
3.981070e-02  2.296590e+04
6.309570e-02  1.662660e+04
8.154790e-02  1.401880e+04
1.258930e-01  1.074690e+04
1.995260e-01  8.458120e+03
2.511890e-01  7.655190e+03
6.309570e-01  5.974240e+03
1.258930e+00  5.734630e+03
6.309570e+00  6.502250e+03
1.995260e+01  6.996380e+03
1.000000e+05  7.173970e+03
-1  -1
2.999200e-04  0.000000e+00
3.162280e-04  1.407250e+04
3.571670e-04  4.659640e+04
3.981070e-04  7.560460e+04
5.011870e-04  1.364230e+05
6.309570e-04  1.916530e+05
8.154790e-04  2.419010e+05
1.258930e-03  2.890250e+05
1.995260e-03  2.880330e+05
5.011870e-03  2.031170e+05
6.309570e-03  1.781270e+05
8.154790e-03  1.519130e+05
1.000000e-02  1.328370e+05
1.584890e-02  9.645200e+04
2.511890e-02  6.915380e+04
3.981070e-02  4.955520e+04
6.309570e-02  3.591040e+04
8.154790e-02  3.029640e+04
1.258930e-01  2.325120e+04
1.995260e-01  1.832170e+04
2.511890e-01  1.659250e+04
6.309570e-01  1.298060e+04
1.258930e+00  1.248140e+04
6.309570e+00  1.417160e+04
1.995260e+01  1.521060e+04
1.000000e+05  1.556880e+04
-1  -1
1.687400e-04  0.000000e+00
2.511890e-04  3.529910e+05
3.162280e-04  6.292720e+05
5.011870e-04  1.087670e+06
8.154790e-04  1.264680e+06
1.584890e-03  1.141800e+06
3.162280e-03  8.485110e+05
5.011870e-03  6.508360e+05
6.309570e-03  5.624100e+05
8.154790e-03  4.742130e+05
1.000000e-02  4.121540e+05
1.584890e-02  2.972790e+05
2.511890e-02  2.130950e+05
3.981070e-02  1.532220e+05
6.309570e-02  1.116180e+05
8.154790e-02  9.457370e+04
1.258930e-01  7.301210e+04
1.995260e-01  5.789930e+04
2.511890e-01  5.260030e+04
6.309570e-01  4.165090e+04
1.258930e+00  4.035360e+04
6.309570e+00  4.524760e+04
1.000000e+05  4.763880e+04
-1  -1
1.665100e-04  0.000000e+00
1.995260e-04  1.919240e+05
2.253570e-04  3.582340e+05
2.511890e-04  5.623230e+05
3.162280e-04  9.946260e+05
5.011870e-04  1.690950e+06
8.154790e-04  1.950480e+06
1.584890e-03  1.752340e+06
3.162280e-03  1.298400e+06
5.011870e-03  9.955740e+05
6.309570e-03  8.598990e+05
8.154790e-03  7.247330e+05
1.000000e-02  6.297100e+05
1.584890e-02  4.539740e+05
2.511890e-02  3.253080e+05
3.981070e-02  2.338510e+05
6.309570e-02  1.703260e+05
8.154790e-02  1.441660e+05
1.258930e-01  1.112830e+05
1.995260e-01  8.823860e+04
2.511890e-01  8.015870e+04
6.309570e-01  6.346090e+04
1.258930e+00  6.147400e+04
6.309570e+00  6.884790e+04
1.000000e+05  7.241270e+04
-1  -1
5.335000e-05  0.000000e+00
5.456820e-05  7.927140e+04
5.670010e-05  2.093700e+05
5.989790e-05  3.873220e+05
6.309570e-05  5.484740e+05
7.232180e-05  9.524860e+05
8.616090e-05  1.442090e+06
1.000000e-04  1.831560e+06
1.584890e-04  2.818770e+06
2.511890e-04  3.307920e+06
3.981070e-04  3.240460e+06
1.000000e-03  2.197900e+06
1.584890e-03  1.620640e+06
2.511890e-03  1.143820e+06
3.981070e-03  7.844760e+05
6.309570e-03  5.285850e+05
8.154790e-03  4.223140e+05
1.000000e-02  3.528410e+05
1.584890e-02  2.349050e+05
2.511890e-02  1.569630e+05
3.981070e-02  1.059900e+05
6.309570e-02  7.291880e+04
8.154790e-02  5.990330e+04
1.258930e-01  4.406690e+04
1.995260e-01  3.328550e+04
3.162280e-01  2.659960e+04
3.981070e-01  2.433180e+04
1.000000e+00  1.967480e+04
1.000000e+05  1.861360e+04
-1  -1
3.371000e-05  0.000000e+00
3.981070e-05  1.433250e+06
4.496470e-05  2.524620e+06
5.011870e-05  3.469360e+06
5.660720e-05  4.471420e+06
6.309570e-05  5.291820e+06
8.154790e-05  6.935810e+06
1.258930e-04  8.737550e+06
1.584890e-04  9.177430e+06
2.511890e-04  9.070860e+06
6.309570e-04  6.390100e+06
1.000000e-03  4.812190e+06
1.584890e-03  3.464290e+06
2.511890e-03  2.419140e+06
3.981070e-03  1.656270e+06
6.309570e-03  1.120520e+06
8.154790e-03  8.987140e+05
1.000000e-02  7.536150e+05
1.584890e-02  5.064750e+05
2.511890e-02  3.418980e+05
3.981070e-02  2.332410e+05
6.309570e-02  1.620450e+05
8.154790e-02  1.338110e+05
1.258930e-01  9.925020e+04
1.995260e-01  7.555770e+04
3.162280e-01  6.076190e+04
5.011870e-01  5.181440e+04
6.309570e-01  4.886090e+04
3.981070e+00  4.170170e+04
1.000000e+05  4.152840e+04
-1  -1
3.214000e-05  0.000000e+00
3.597540e-05  2.115180e+06
3.981070e-05  4.107610e+06
4.496470e-05  6.475980e+06
5.011870e-05  8.491580e+06
6.309570e-05  1.232950e+07
8.154790e-05  1.575140e+07
1.258930e-04  1.939910e+07
1.584890e-04  2.020350e+07
2.511890e-04  1.969330e+07
6.309570e-04  1.360880e+07
8.154790e-04  1.165410e+07
1.000000e-03  1.018570e+07
1.584890e-03  7.300430e+06
2.511890e-03  5.081920e+06
3.981070e-03  3.471500e+06
6.309570e-03  2.344710e+06
8.154790e-03  1.879200e+06
1.000000e-02  1.574990e+06
1.584890e-02  1.057440e+06
2.511890e-02  7.132320e+05
3.981070e-02  4.862020e+05
6.309570e-02  3.375550e+05
8.154790e-02  2.786380e+05
1.258930e-01  2.065410e+05
1.995260e-01  1.571310e+05
3.162280e-01  1.262730e+05
5.011870e-01  1.076050e+05
6.309570e-01  1.014400e+05
3.981070e+00  8.649140e+04
1.000000e+05  8.612300e+04
-1  -1
5.240000e-06  0.000000e+00
5.507390e-06  4.521310e+06
6.309570e-06  1.690800e+07
7.232180e-06  2.908270e+07
8.616090e-06  4.383130e+07
1.000000e-05  5.522080e+07
1.584890e-05  8.143120e+07
3.162280e-05  9.386190e+07
1.000000e-04  6.885490e+07
1.584890e-04  5.451470e+07
2.511890e-04  4.124860e+07
3.981070e-04  3.011500e+07
6.309570e-04  2.140110e+07
8.154790e-04  1.753430e+07
1.000000e-03  1.490910e+07
1.584890e-03  1.021940e+07
2.511890e-03  6.939070e+06
3.981070e-03  4.672830e+06
6.309570e-03  3.127780e+06
8.154790e-03  2.496610e+06
1.000000e-02  2.085950e+06
1.584890e-02  1.390310e+06
2.511890e-02  9.301120e+05
3.981070e-02  6.283690e+05
6.309570e-02  4.322520e+05
8.154790e-02  3.550320e+05
1.258930e-01  2.610830e+05
1.995260e-01  1.970700e+05
3.162280e-01  1.571440e+05
3.981070e-01  1.434390e+05
1.000000e+00  1.139490e+05
1.995260e+00  1.063450e+05
1.000000e+05  1.025360e+05
-1  -1
5.130000e-06  0.000000e+00
5.424890e-06  7.909250e+06
5.867230e-06  1.904160e+07
6.309570e-06  2.931770e+07
7.232180e-06  4.816550e+07
8.616090e-06  7.089100e+07
1.000000e-05  8.835570e+07
1.584890e-05  1.281480e+08
3.162280e-05  1.459000e+08
1.000000e-04  1.060840e+08
1.584890e-04  8.380200e+07
2.511890e-04  6.323300e+07
3.981070e-04  4.609820e+07
6.309570e-04  3.272130e+07
8.154790e-04  2.679440e+07
1.000000e-03  2.277370e+07
1.584890e-03  1.562160e+07
2.511890e-03  1.059960e+07
3.981070e-03  7.133130e+06
6.309570e-03  4.771560e+06
8.154790e-03  3.807380e+06
1.000000e-02  3.180270e+06
1.584890e-02  2.118480e+06
2.511890e-02  1.416510e+06
3.981070e-02  9.565330e+05
6.309570e-02  6.577370e+05
8.154790e-02  5.401340e+05
1.258930e-01  3.970950e+05
1.995260e-01  2.996630e+05
3.162280e-01  2.389060e+05
3.981070e-01  2.180530e+05
1.000000e+00  1.731850e+05
1.995260e+00  1.616160e+05
1.000000e+05  1.558180e+05
-1  -1
5.680000e-06  0.000000e+00
5.837390e-06  7.959020e+06
6.073480e-06  1.909260e+07
6.309570e-06  2.940500e+07
6.770880e-06  4.762690e+07
7.578160e-06  7.496090e+07
8.789080e-06  1.082610e+08
1.000000e-05  1.352640e+08
1.584890e-05  2.155260e+08
2.511890e-05  2.589750e+08
3.162280e-05  2.655300e+08
6.309570e-05  2.299270e+08
1.000000e-04  1.827810e+08
1.584890e-04  1.351340e+08
2.511890e-04  9.493870e+07
3.981070e-04  6.440450e+07
6.309570e-04  4.267070e+07
8.154790e-04  3.368420e+07
1.000000e-03  2.783430e+07
1.584890e-03  1.797530e+07
2.511890e-03  1.153850e+07
3.981070e-03  7.384060e+06
6.309570e-03  4.722820e+06
8.154790e-03  3.684390e+06
1.000000e-02  3.026460e+06
1.584890e-02  1.948620e+06
2.511890e-02  1.265300e+06
3.981070e-02  8.328390e+05
6.309570e-02  5.596010e+05
8.154790e-02  4.539480e+05
1.258930e-01  3.270360e+05
1.995260e-01  2.416650e+05
3.162280e-01  1.888990e+05
3.981070e-01  1.708750e+05
1.000000e+00  1.322470e+05
1.995260e+00  1.223190e+05
1.000000e+05  1.173410e+05
-1  -1
-2  -2
