1.584890e-03  8.229500e+02
1.790080e-03  1.440760e+03
1.995260e-03  1.953980e+03
2.511890e-03  2.948680e+03
3.981070e-03  4.699040e+03
6.309570e-03  5.567160e+03
1.000000e-02  5.496110e+03
2.511890e-02  3.876130e+03
3.981070e-02  2.982730e+03
6.309570e-02  2.250580e+03
8.154790e-02  1.924160e+03
1.258930e-01  1.494780e+03
1.995260e-01  1.181620e+03
2.511890e-01  1.069120e+03
6.309570e-01  8.254140e+02
1.258930e+00  7.821480e+02
1.000000e+01  9.121900e+02
3.162280e+01  9.913710e+02
1.000000e+05  1.029440e+03
-1  -1
1.106000e-03  0.000000e+00
1.144230e-03  6.676420e+02
1.201580e-03  1.590760e+03
1.258930e-03  2.431720e+03
1.421910e-03  4.489010e+03
1.584890e-03  6.188830e+03
1.995260e-03  9.468930e+03
3.162280e-03  1.578100e+04
5.011870e-03  1.900590e+04
6.309570e-03  1.926980e+04
1.995260e-02  1.338210e+04
3.162280e-02  1.035590e+04
5.011870e-02  7.847430e+03
6.309570e-02  6.825390e+03
8.154790e-02  5.861420e+03
1.258930e-01  4.604560e+03
1.995260e-01  3.696190e+03
2.511890e-01  3.373150e+03
6.309570e-01  2.704670e+03
1.258930e+00  2.640090e+03
1.584890e+01  3.447870e+03
1.000000e+05  3.695820e+03
-1  -1
8.425500e-04  0.000000e+00
8.819120e-04  1.348360e+03
9.409560e-04  3.166080e+03
1.000000e-03  4.782470e+03
1.258930e-03  1.074260e+04
1.584890e-03  1.739990e+04
2.511890e-03  2.873470e+04
3.981070e-03  3.435770e+04
6.309570e-03  3.416900e+04
1.584890e-02  2.468820e+04
2.511890e-02  1.923650e+04
3.981070e-02  1.463120e+04
6.309570e-02  1.108020e+04
8.154790e-02  9.536080e+03
1.258930e-01  7.529900e+03
1.995260e-01  6.084560e+03
5.011870e-01  4.669410e+03
1.000000e+00  4.449620e+03
1.584890e+01  5.901980e+03
1.000000e+05  6.221900e+03
-1  -1
7.941700e-04  0.000000e+00
8.198990e-04  1.617220e+03
8.649240e-04  4.228330e+03
9.324620e-04  7.691480e+03
1.000000e-03  1.074750e+04
1.258930e-03  2.129220e+04
1.584890e-03  3.270760e+04
2.511890e-03  5.111640e+04
3.981070e-03  5.940180e+04
6.309570e-03  5.792730e+04
1.995260e-02  3.618240e+04
3.162280e-02  2.766440e+04
5.011870e-02  2.089320e+04
6.309570e-02  1.820340e+04
8.154790e-02  1.565780e+04
1.258930e-01  1.235760e+04
1.995260e-01  9.984350e+03
5.011870e-01  7.664760e+03
1.000000e+00  7.296840e+03
1.584890e+01  9.634700e+03
1.000000e+05  1.012420e+04
-1  -1
4.460800e-04  0.000000e+00
4.598570e-04  3.652990e+03
6.309570e-04  4.489490e+04
7.232180e-04  7.184080e+04
8.616090e-04  1.196800e+05
1.000000e-03  1.593880e+05
1.584890e-03  2.422240e+05
3.162280e-03  2.615610e+05
1.000000e-02  1.763530e+05
1.584890e-02  1.373060e+05
2.511890e-02  1.042380e+05
3.981070e-02  7.832710e+04
6.309570e-02  5.908510e+04
8.154790e-02  5.091880e+04
1.258930e-01  4.028850e+04
1.995260e-01  3.267780e+04
5.011870e-01  2.533990e+04
1.000000e+00  2.427670e+04
1.258930e+01  3.054580e+04
1.000000e+05  3.154190e+04
-1  -1
4.330900e-04  0.000000e+00
4.501140e-04  6.579470e+03
5.660720e-04  4.642120e+04
6.309570e-04  7.164380e+04
7.232180e-04  1.124720e+05
8.616090e-04  1.807750e+05
1.000000e-03  2.356630e+05
1.584890e-03  3.469750e+05
3.162280e-03  3.685930e+05
1.000000e-02  2.456520e+05
1.584890e-02  1.907650e+05
2.511890e-02  1.445540e+05
3.981070e-02  1.084790e+05
6.309570e-02  8.175170e+04
8.154790e-02  7.032660e+04
1.258930e-01  5.561000e+04
1.995260e-01  4.508090e+04
5.011870e-01  3.492550e+04
1.000000e+00  3.344230e+04
1.258930e+01  4.189100e+04
1.000000e+05  4.319580e+04
-1  -1
3.466400e-04  0.000000e+00
3.595070e-04  2.821200e+03
3.788070e-04  6.711520e+03
3.981070e-04  1.025460e+04
4.496470e-04  1.839580e+04
5.011870e-04  2.516140e+04
6.309570e-04  3.839470e+04
8.154790e-04  5.173690e+04
1.258930e-03  6.874730e+04
2.511890e-03  7.407520e+04
6.309570e-03  5.234410e+04
8.154790e-03  4.492290e+04
1.000000e-02  3.932590e+04
1.584890e-02  2.833590e+04
2.511890e-02  1.995100e+04
3.981070e-02  1.394420e+04
6.309570e-02  9.813940e+03
8.154790e-02  8.136860e+03
1.258930e-01  6.056580e+03
1.995260e-01  4.615710e+03
3.162280e-01  3.713620e+03
5.011870e-01  3.174190e+03
6.309570e-01  3.001290e+03
1.258930e+00  2.738470e+03
1.000000e+05  2.844670e+03
-1  -1
2.813300e-04  0.000000e+00
2.900540e-04  3.287640e+03
3.031410e-04  7.862330e+03
3.162280e-04  1.210820e+04
3.571670e-04  2.358410e+04
3.981070e-04  3.309760e+04
5.011870e-04  5.186640e+04
6.309570e-04  7.036130e+04
8.154790e-04  8.784150e+04
1.258930e-03  1.066550e+05
1.995260e-03  1.095660e+05
5.011870e-03  8.005620e+04
6.309570e-03  7.023990e+04
8.154790e-03  5.971650e+04
1.000000e-02  5.196230e+04
1.584890e-02  3.707510e+04
2.511890e-02  2.594930e+04
3.981070e-02  1.807610e+04
6.309570e-02  1.270180e+04
8.154790e-02  1.052740e+04
1.258930e-01  7.835860e+03
1.995260e-01  5.975080e+03
3.162280e-01  4.811970e+03
5.011870e-01  4.117990e+03
6.309570e-01  3.896110e+03
1.258930e+00  3.559520e+03
1.000000e+05  3.640080e+03
-1  -1
2.164200e-04  0.000000e+00
2.207660e-04  7.588510e+03
2.359770e-04  3.188690e+04
2.511890e-04  5.358140e+04
2.837080e-04  9.310860e+04
3.162280e-04  1.260370e+05
3.981070e-04  1.934530e+05
6.309570e-04  3.148970e+05
8.154790e-04  3.608390e+05
1.584890e-03  3.884180e+05
3.981070e-03  2.792140e+05
6.309570e-03  2.112760e+05
8.154790e-03  1.773160e+05
1.000000e-02  1.531170e+05
1.584890e-02  1.081370e+05
2.511890e-02  7.547240e+04
3.981070e-02  5.269470e+04
6.309570e-02  3.724190e+04
8.154790e-02  3.099830e+04
1.258930e-01  2.326810e+04
1.995260e-01  1.792360e+04
3.162280e-01  1.459470e+04
5.011870e-01  1.263580e+04
6.309570e-01  1.202560e+04
1.258930e+00  1.117330e+04
1.000000e+05  1.170710e+04
-1  -1
1.195000e-04  0.000000e+00
1.226960e-04  2.484930e+04
1.258930e-04  4.840510e+04
1.584890e-04  2.666890e+05
1.995260e-04  5.217890e+05
3.162280e-04  9.543640e+05
5.011870e-04  1.212450e+06
1.000000e-03  1.260000e+06
2.511890e-03  9.065700e+05
3.981070e-03  6.907180e+05
6.309570e-03  5.035060e+05
8.154790e-03  4.166740e+05
1.000000e-02  3.567550e+05
1.584890e-02  2.487810e+05
2.511890e-02  1.725490e+05
3.981070e-02  1.201970e+05
6.309570e-02  8.494970e+04
8.154790e-02  7.074960e+04
1.258930e-01  5.318690e+04
1.995260e-01  4.104900e+04
3.162280e-01  3.348050e+04
5.011870e-01  2.899500e+04
6.309570e-01  2.756870e+04
1.000000e+05  2.509280e+04
-1  -1
1.098500e-04  0.000000e+00
1.138610e-04  5.951590e+04
1.198770e-04  1.413050e+05
1.258930e-04  2.172930e+05
1.584890e-04  6.770570e+05
1.790080e-04  9.337830e+05
1.995260e-04  1.153060e+06
3.162280e-04  1.890070e+06
5.011870e-04  2.293770e+06
6.309570e-04  2.364820e+06
1.258930e-03  2.155490e+06
2.511890e-03  1.590680e+06
3.981070e-03  1.201210e+06
6.309570e-03  8.709390e+05
8.154790e-03  7.194150e+05
1.000000e-02  6.153410e+05
1.584890e-02  4.286160e+05
2.511890e-02  2.972630e+05
3.981070e-02  2.071910e+05
6.309570e-02  1.465660e+05
8.154790e-02  1.221350e+05
1.258930e-01  9.190830e+04
1.995260e-01  7.100610e+04
3.162280e-01  5.796200e+04
5.011870e-01  5.021360e+04
6.309570e-01  4.773840e+04
1.000000e+05  4.314390e+04
-1  -1
7.400000e-06  0.000000e+00
7.725000e-06  1.881550e+06
8.293750e-06  4.863680e+06
9.146870e-06  8.736030e+06
1.000000e-05  1.204400e+07
1.129460e-05  1.625690e+07
1.258930e-05  1.974260e+07
1.584890e-05  2.679170e+07
1.995260e-05  3.366420e+07
3.162280e-05  4.713890e+07
5.011870e-05  5.976960e+07
6.309570e-05  6.486380e+07
1.000000e-04  7.006960e+07
1.995260e-04  6.437820e+07
6.309570e-04  3.955240e+07
8.154790e-04  3.397560e+07
1.000000e-03  2.982280e+07
1.584890e-03  2.164030e+07
2.511890e-03  1.523840e+07
3.981070e-03  1.050610e+07
6.309570e-03  7.143250e+06
8.154790e-03  5.739990e+06
1.000000e-02  4.818230e+06
1.584890e-02  3.241200e+06
2.511890e-02  2.186050e+06
3.981070e-02  1.487970e+06
6.309570e-02  1.030630e+06
8.154790e-02  8.492880e+05
1.258930e-01  6.275310e+05
1.995260e-01  4.756230e+05
3.162280e-01  3.805820e+05
3.981070e-01  3.479440e+05
1.000000e+00  2.779320e+05
1.995260e+00  2.600240e+05
1.000000e+05  2.512730e+05
-1  -1
6.250000e-06  0.000000e+00
6.309570e-06  8.355250e+05
6.540230e-06  3.945330e+06
6.972700e-06  9.294860e+06
7.729520e-06  1.740580e+07
8.864760e-06  2.730580e+07
1.000000e-05  3.524000e+07
1.584890e-05  6.004720e+07
1.995260e-05  7.091390e+07
3.162280e-05  9.142640e+07
5.011870e-05  1.086550e+08
1.000000e-04  1.185680e+08
3.162280e-04  8.878500e+07
5.011870e-04  7.118950e+07
6.309570e-04  6.257630e+07
8.154790e-04  5.347610e+07
1.000000e-03  4.676230e+07
1.584890e-03  3.366170e+07
2.511890e-03  2.356080e+07
3.981070e-03  1.615570e+07
6.309570e-03  1.093250e+07
8.154790e-03  8.763730e+06
1.000000e-02  7.343070e+06
1.584890e-02  4.920850e+06
2.511890e-02  3.307680e+06
3.981070e-02  2.244190e+06
6.309570e-02  1.549630e+06
8.154790e-02  1.275060e+06
1.258930e-01  9.401160e+05
1.995260e-01  7.109270e+05
3.162280e-01  5.676980e+05
3.981070e-01  5.185270e+05
1.000000e+00  4.129540e+05
1.995260e+00  3.859240e+05
1.000000e+05  3.726120e+05
-1  -1
5.312000e-05  0.000000e+00
5.436700e-05  5.570220e+04
5.654920e-05  1.471430e+05
5.982240e-05  2.722060e+05
6.309570e-05  3.854360e+05
7.232180e-05  6.583690e+05
8.616090e-05  9.929290e+05
1.000000e-04  1.271770e+06
1.584890e-04  2.015380e+06
2.511890e-04  2.478090e+06
3.162280e-04  2.572550e+06
5.011870e-04  2.487300e+06
1.584890e-03  1.467970e+06
2.511890e-03  1.058530e+06
3.981070e-03  7.348120e+05
6.309570e-03  4.976790e+05
8.154790e-03  3.978650e+05
1.000000e-02  3.322760e+05
1.584890e-02  2.204930e+05
2.511890e-02  1.465020e+05
3.981070e-02  9.820220e+04
6.309570e-02  6.698620e+04
8.154790e-02  5.474570e+04
1.258930e-01  3.989890e+04
1.995260e-01  2.981690e+04
3.162280e-01  2.355090e+04
3.981070e-01  2.140770e+04
1.000000e+00  1.683720e+04
1.995260e+00  1.569330e+04
1.000000e+05  1.517580e+04
-1  -1
3.392000e-05  0.000000e+00
3.465630e-05  1.064630e+05
3.594490e-05  2.821400e+05
3.787780e-05  5.239760e+05
4.109920e-05  9.040080e+05
5.011870e-05  2.637300e+06
5.660720e-05  3.785880e+06
6.309570e-05  4.778640e+06
7.232180e-05  5.931820e+06
8.616090e-05  7.208270e+06
1.000000e-04  8.100360e+06
1.584890e-04  9.774410e+06
2.511890e-04  1.003010e+07
6.309570e-04  7.746470e+06
1.000000e-03  6.106090e+06
1.584890e-03  4.582780e+06
2.511890e-03  3.320940e+06
3.981070e-03  2.348850e+06
6.309570e-03  1.634620e+06
8.154790e-03  1.329470e+06
1.000000e-02  1.126240e+06
1.584890e-02  7.722600e+05
2.511890e-02  5.297940e+05
3.981070e-02  3.659490e+05
6.309570e-02  2.566200e+05
8.154790e-02  2.127780e+05
1.258930e-01  1.586950e+05
1.995260e-01  1.213080e+05
3.162280e-01  9.775530e+04
5.011870e-01  8.333700e+04
6.309570e-01  7.850960e+04
1.000000e+00  7.212290e+04
1.995260e+00  6.762140e+04
1.000000e+05  6.539180e+04
-1  -1
2.342000e-05  0.000000e+00
2.426940e-05  7.580470e+05
2.735460e-05  3.592490e+06
3.571670e-05  1.320400e+07
3.981070e-05  1.712850e+07
6.309570e-05  3.062280e+07
8.154790e-05  3.541070e+07
1.584890e-04  3.955830e+07
5.011870e-04  2.796940e+07
8.154790e-04  2.114730e+07
1.000000e-03  1.851680e+07
1.584890e-03  1.337030e+07
2.511890e-03  9.399170e+06
3.981070e-03  6.487230e+06
6.309570e-03  4.422810e+06
8.154790e-03  3.560290e+06
1.000000e-02  2.992690e+06
1.584890e-02  2.018430e+06
2.511890e-02  1.363510e+06
3.981070e-02  9.283870e+05
6.309570e-02  6.425180e+05
8.154790e-02  5.291640e+05
1.258930e-01  3.905600e+05
1.995260e-01  2.956430e+05
3.162280e-01  2.362420e+05
3.981070e-01  2.158210e+05
1.000000e+00  1.718690e+05
1.995260e+00  1.605720e+05
1.000000e+05  1.549880e+05
-1  -1
5.420000e-06  0.000000e+00
5.531200e-06  4.594180e+06
5.725790e-06  1.219350e+07
6.309570e-06  3.229190e+07
7.232180e-06  5.827290e+07
8.616090e-06  8.983790e+07
1.000000e-05  1.153440e+08
1.584890e-05  1.842210e+08
2.511890e-05  2.271360e+08
3.162280e-05  2.368110e+08
5.011870e-05  2.317450e+08
1.258930e-04  1.599640e+08
1.995260e-04  1.185430e+08
3.162280e-04  8.363960e+07
5.011870e-04  5.701200e+07
6.309570e-04  4.663680e+07
8.154790e-04  3.707840e+07
1.000000e-03  3.079200e+07
1.584890e-03  2.007240e+07
2.511890e-03  1.297750e+07
3.981070e-03  8.350190e+06
6.309570e-03  5.362140e+06
8.154790e-03  4.190330e+06
1.000000e-02  3.446030e+06
1.584890e-02  2.223360e+06
2.511890e-02  1.445970e+06
3.981070e-02  9.530590e+05
6.309570e-02  6.413050e+05
8.154790e-02  5.207010e+05
1.258930e-01  3.757990e+05
1.995260e-01  2.783090e+05
3.162280e-01  2.180420e+05
3.981070e-01  1.974510e+05
1.000000e+00  1.532850e+05
1.995260e+00  1.419010e+05
1.000000e+05  1.361510e+05
-1  -1
-2  -2
