1.584890e-03  3.007490e+07
2.511890e-03  2.041500e+07
3.981070e-03  1.376670e+07
6.309570e-03  9.238200e+06
8.154790e-03  7.389220e+06
1.000000e-02  6.185020e+06
1.584890e-02  4.140620e+06
2.511890e-02  2.782120e+06
3.981070e-02  1.886690e+06
6.309570e-02  1.301670e+06
8.154790e-02  1.070460e+06
1.258930e-01  7.883630e+05
1.995260e-01  5.956050e+05
3.162280e-01  4.751630e+05
3.981070e-01  4.337980e+05
1.000000e+00  3.449040e+05
1.995260e+00  3.224780e+05
1.000000e+05  3.112030e+05
-1  -1
-2  -2
