6.765060e-04  1.004280e+03
7.169430e-04  2.732150e+03
7.877070e-04  5.344810e+03
1.000000e-03  1.171020e+04
1.584890e-03  2.283500e+04
2.511890e-03  2.902880e+04
3.162280e-03  2.990700e+04
5.011870e-03  2.815150e+04
1.000000e-02  2.114140e+04
1.584890e-02  1.616790e+04
2.511890e-02  1.197320e+04
3.981070e-02  8.750270e+03
6.309570e-02  6.414520e+03
8.154790e-02  5.433940e+03
1.258930e-01  4.188780e+03
1.995260e-01  3.308620e+03
2.511890e-01  2.998230e+03
6.309570e-01  2.346510e+03
1.258930e+00  2.257590e+03
6.309570e+00  2.577380e+03
1.995260e+01  2.804070e+03
1.000000e+05  2.896840e+03
-1  -1
5.552500e-04  0.000000e+00
5.741770e-04  1.335590e+03
6.309570e-04  4.996790e+03
7.232180e-04  1.047670e+04
8.616090e-04  1.757460e+04
1.000000e-03  2.341010e+04
1.584890e-03  3.792390e+04
2.511890e-03  4.429320e+04
3.981070e-03  4.295490e+04
1.000000e-02  2.960390e+04
1.584890e-02  2.254180e+04
2.511890e-02  1.670790e+04
3.981070e-02  1.226020e+04
6.309570e-02  9.041060e+03
8.154790e-02  7.687960e+03
1.258930e-01  5.966770e+03
1.995260e-01  4.748300e+03
2.511890e-01  4.319060e+03
6.309570e-01  3.430550e+03
1.258930e+00  3.331170e+03
6.309570e+00  3.866570e+03
1.995260e+01  4.192320e+03
1.000000e+05  4.300150e+03
-1  -1
5.268000e-04  0.000000e+00
5.398200e-04  2.203010e+03
6.309570e-04  1.604320e+04
7.232180e-04  2.876220e+04
8.616090e-04  4.504440e+04
1.000000e-03  5.824730e+04
1.584890e-03  8.971990e+04
2.511890e-03  1.019200e+05
3.981070e-03  9.708930e+04
6.309570e-03  8.283250e+04
1.000000e-02  6.572850e+04
1.584890e-02  4.987400e+04
2.511890e-02  3.691410e+04
3.981070e-02  2.708510e+04
6.309570e-02  1.998780e+04
8.154790e-02  1.700680e+04
1.258930e-01  1.321570e+04
1.995260e-01  1.053250e+04
2.511890e-01  9.587670e+03
6.309570e-01  7.638910e+03
1.258930e+00  7.433950e+03
6.309570e+00  8.632550e+03
1.995260e+01  9.326580e+03
1.000000e+05  9.555370e+03
-1  -1
3.482400e-04  0.000000e+00
3.981070e-04  2.367330e+04
4.238770e-04  3.707050e+04
4.432050e-04  4.982090e+04
5.011870e-04  9.799230e+04
5.660720e-04  1.463320e+05
6.309570e-04  1.880390e+05
7.232180e-04  2.359690e+05
8.616090e-04  2.853980e+05
1.000000e-03  3.162040e+05
1.258930e-03  3.452240e+05
1.584890e-03  3.556150e+05
3.162280e-03  3.168510e+05
5.011870e-03  2.633270e+05
6.309570e-03  2.347980e+05
1.000000e-02  1.808720e+05
1.584890e-02  1.353880e+05
2.511890e-02  9.981430e+04
3.981070e-02  7.335710e+04
6.309570e-02  5.438600e+04
8.154790e-02  4.642600e+04
1.258930e-01  3.629550e+04
1.995260e-01  2.911980e+04
2.511890e-01  2.659590e+04
6.309570e-01  2.146350e+04
1.258930e+00  2.106200e+04
5.011870e+00  2.382250e+04
1.000000e+05  2.584070e+04
-1  -1
3.425100e-04  0.000000e+00
3.981070e-04  4.094360e+04
4.238770e-04  6.143660e+04
4.432050e-04  8.053580e+04
5.011870e-04  1.564380e+05
5.660720e-04  2.326120e+05
6.309570e-04  2.969650e+05
7.232180e-04  3.700020e+05
8.616090e-04  4.443540e+05
1.000000e-03  4.907610e+05
1.258930e-03  5.336840e+05
1.584890e-03  5.482380e+05
6.309570e-03  3.590310e+05
1.000000e-02  2.761800e+05
1.584890e-02  2.065140e+05
2.511890e-02  1.521360e+05
3.981070e-02  1.117470e+05
6.309570e-02  8.281160e+04
8.154790e-02  7.067690e+04
1.258930e-01  5.523840e+04
1.995260e-01  4.430590e+04
2.511890e-01  4.046110e+04
6.309570e-01  3.264040e+04
1.258930e+00  3.202030e+04
1.584890e+01  3.857270e+04
1.000000e+05  3.918130e+04
-1  -1
9.101000e-05  0.000000e+00
9.325750e-05  2.708280e+04
1.000000e-04  1.008360e+05
1.129460e-04  2.213210e+05
1.258930e-04  3.246790e+05
1.584890e-04  5.314540e+05
2.511890e-04  8.816880e+05
3.981070e-04  1.085090e+06
6.309570e-04  1.104180e+06
1.584890e-03  7.939530e+05
2.511890e-03  5.974150e+05
3.981070e-03  4.286060e+05
6.309570e-03  2.981310e+05
8.154790e-03  2.414530e+05
1.000000e-02  2.035980e+05
1.584890e-02  1.378370e+05
2.511890e-02  9.328550e+04
3.981070e-02  6.363510e+04
6.309570e-02  4.415310e+04
8.154790e-02  3.642620e+04
1.258930e-01  2.697500e+04
1.995260e-01  2.050970e+04
3.162280e-01  1.649390e+04
5.011870e-01  1.410140e+04
6.309570e-01  1.333220e+04
1.000000e+05  1.191090e+04
-1  -1
5.968000e-05  0.000000e+00
6.309570e-05  1.355720e+05
7.232180e-05  4.725120e+05
8.616090e-05  8.938050e+05
1.000000e-04  1.225060e+06
1.584890e-04  2.035950e+06
2.511890e-04  2.507690e+06
3.981070e-04  2.603710e+06
1.258930e-03  1.744700e+06
1.995260e-03  1.305260e+06
3.162280e-03  9.348690e+05
5.011870e-03  6.503550e+05
6.309570e-03  5.385550e+05
8.154790e-03  4.348180e+05
1.000000e-02  3.660740e+05
1.584890e-02  2.474930e+05
2.511890e-02  1.675940e+05
3.981070e-02  1.145030e+05
6.309570e-02  7.960230e+04
8.154790e-02  6.574420e+04
1.258930e-01  4.877140e+04
1.995260e-01  3.713690e+04
3.162280e-01  2.988220e+04
5.011870e-01  2.551640e+04
6.309570e-01  2.408740e+04
3.981070e+00  2.081450e+04
1.000000e+05  2.082790e+04
-1  -1
5.509000e-05  0.000000e+00
5.909290e-05  4.093010e+05
6.309570e-05  7.957760e+05
7.232180e-05  1.589550e+06
8.616090e-05  2.549380e+06
1.000000e-04  3.285430e+06
1.584890e-04  5.057960e+06
2.511890e-04  6.018450e+06
3.981070e-04  6.093880e+06
1.000000e-03  4.466110e+06
1.584890e-03  3.403340e+06
2.511890e-03  2.468810e+06
3.981070e-03  1.732220e+06
6.309570e-03  1.189870e+06
8.154790e-03  9.597570e+05
1.000000e-02  8.075760e+05
1.584890e-02  5.455760e+05
2.511890e-02  3.693440e+05
3.981070e-02  2.523390e+05
6.309570e-02  1.754460e+05
8.154790e-02  1.449150e+05
1.258930e-01  1.075200e+05
1.995260e-01  8.188290e+04
3.162280e-01  6.589100e+04
5.011870e-01  5.626160e+04
6.309570e-01  5.310760e+04
3.981070e+00  4.586770e+04
1.000000e+05  4.587110e+04
-1  -1
8.140000e-06  0.000000e+00
8.605000e-06  1.147700e+07
9.302500e-06  2.712200e+07
1.000000e-05  4.111850e+07
1.129460e-05  6.348270e+07
1.258930e-05  8.219210e+07
1.995260e-05  1.524530e+08
3.162280e-05  2.031610e+08
3.981070e-05  2.199940e+08
6.309570e-05  2.347480e+08
1.258930e-04  2.096610e+08
2.511890e-04  1.579990e+08
3.981070e-04  1.228920e+08
6.309570e-04  9.156540e+07
8.154790e-04  7.652430e+07
1.000000e-03  6.592530e+07
1.584890e-03  4.628870e+07
2.511890e-03  3.189030e+07
3.981070e-03  2.168670e+07
6.309570e-03  1.462360e+07
8.154790e-03  1.171240e+07
1.000000e-02  9.810610e+06
1.584890e-02  6.574170e+06
2.511890e-02  4.420470e+06
3.981070e-02  3.000170e+06
6.309570e-02  2.072460e+06
8.154790e-02  1.705710e+06
1.258930e-01  1.258060e+06
1.995260e-01  9.519850e+05
3.162280e-01  7.606300e+05
3.981070e-01  6.948850e+05
1.000000e+00  5.534710e+05
1.995260e+00  5.171670e+05
1.000000e+05  4.992490e+05
-1  -1
7.670000e-06  0.000000e+00
7.961250e-06  1.355180e+07
8.470940e-06  3.565260e+07
9.235470e-06  6.539600e+07
1.000000e-05  9.159200e+07
1.129460e-05  1.293980e+08
1.258930e-05  1.606240e+08
1.995260e-05  2.736430e+08
3.162280e-05  3.503150e+08
5.011870e-05  3.872660e+08
6.309570e-05  3.901600e+08
1.995260e-04  2.852090e+08
3.162280e-04  2.259320e+08
5.011870e-04  1.709810e+08
6.309570e-04  1.465850e+08
8.154790e-04  1.222630e+08
1.000000e-03  1.051770e+08
1.584890e-03  7.365710e+07
2.511890e-03  5.062740e+07
3.981070e-03  3.435920e+07
6.309570e-03  2.312240e+07
8.154790e-03  1.850170e+07
1.000000e-02  1.548630e+07
1.584890e-02  1.036140e+07
2.511890e-02  6.957170e+06
3.981070e-02  4.715880e+06
6.309570e-02  3.254000e+06
8.154790e-02  2.676660e+06
1.258930e-01  1.972530e+06
1.995260e-01  1.491480e+06
3.162280e-01  1.190900e+06
3.981070e-01  1.087660e+06
1.000000e+00  8.655910e+05
1.995260e+00  8.085570e+05
1.000000e+05  7.803550e+05
-1  -1
-2  -2
