1.258930e-01  5.690520e+04
1.995260e-01  4.555290e+04
2.511890e-01  4.156200e+04
6.309570e-01  3.342710e+04
1.258930e+00  3.271500e+04
1.584890e+01  3.891590e+04
1.000000e+05  3.945950e+04
-1  -1
8.852000e-05  0.000000e+00
9.139000e-05  3.853070e+04
9.569500e-05  9.185060e+04
1.000000e-04  1.407080e+05
1.129460e-04  2.699500e+05
1.258930e-04  3.815410e+05
1.584890e-04  6.048170e+05
2.511890e-04  9.772600e+05
3.981070e-04  1.181320e+06
6.309570e-04  1.184810e+06
1.584890e-03  8.347010e+05
2.511890e-03  6.241590e+05
3.981070e-03  4.459030e+05
6.309570e-03  3.093130e+05
8.154790e-03  2.502450e+05
1.000000e-02  2.108730e+05
1.584890e-02  1.426160e+05
2.511890e-02  9.646440e+04
3.981070e-02  6.578380e+04
6.309570e-02  4.563750e+04
8.154790e-02  3.764940e+04
1.258930e-01  2.788010e+04
1.995260e-01  2.119780e+04
3.162280e-01  1.704660e+04
5.011870e-01  1.457170e+04
6.309570e-01  1.377470e+04
5.011870e+00  1.215550e+04
1.000000e+05  1.224260e+04
-1  -1
5.884000e-05  0.000000e+00
6.309570e-05  1.706570e+05
7.232180e-05  5.047980e+05
8.616090e-05  9.228510e+05
1.000000e-04  1.254460e+06
1.584890e-04  2.082430e+06
2.511890e-04  2.565560e+06
3.981070e-04  2.652790e+06
1.258930e-03  1.747950e+06
1.995260e-03  1.299890e+06
3.162280e-03  9.263440e+05
5.011870e-03  6.417220e+05
6.309570e-03  5.304250e+05
8.154790e-03  4.274420e+05
1.000000e-02  3.593590e+05
1.584890e-02  2.422520e+05
2.511890e-02  1.636210e+05
3.981070e-02  1.115270e+05
6.309570e-02  7.736570e+04
8.154790e-02  6.382390e+04
1.258930e-01  4.725920e+04
1.995260e-01  3.591800e+04
3.162280e-01  2.885010e+04
5.011870e-01  2.459550e+04
6.309570e-01  2.320170e+04
3.981070e+00  1.999330e+04
1.000000e+05  1.999450e+04
-1  -1
5.478000e-05  0.000000e+00
5.893790e-05  4.171320e+05
6.309570e-05  8.074410e+05
7.232180e-05  1.578060e+06
8.616090e-05  2.519430e+06
1.000000e-04  3.251610e+06
1.584890e-04  5.053110e+06
2.511890e-04  6.035860e+06
3.981070e-04  6.099790e+06
1.000000e-03  4.424370e+06
1.584890e-03  3.353470e+06
2.511890e-03  2.421170e+06
3.981070e-03  1.691920e+06
6.309570e-03  1.158130e+06
8.154790e-03  9.325270e+05
1.000000e-02  7.836390e+05
1.584890e-02  5.279690e+05
2.511890e-02  3.565480e+05
3.981070e-02  2.430530e+05
6.309570e-02  1.686410e+05
8.154790e-02  1.391440e+05
1.258930e-01  1.030580e+05
1.995260e-01  7.834750e+04
3.162280e-01  6.294370e+04
5.011870e-01  5.366850e+04
6.309570e-01  5.062930e+04
3.981070e+00  4.362790e+04
1.000000e+05  4.361040e+04
-1  -1
1.024000e-05  0.000000e+00
1.082730e-05  5.630060e+06
1.170830e-05  1.351550e+07
1.258930e-05  2.082030e+07
1.421910e-05  3.304920e+07
1.584890e-05  4.388150e+07
1.995260e-05  6.639800e+07
3.162280e-05  1.078770e+08
5.011870e-05  1.392360e+08
6.309570e-05  1.475430e+08
1.000000e-04  1.452600e+08
2.511890e-04  1.059600e+08
3.981070e-04  8.315640e+07
6.309570e-04  6.241770e+07
8.154790e-04  5.236880e+07
1.000000e-03  4.524470e+07
1.584890e-03  3.195340e+07
2.511890e-03  2.214300e+07
3.981070e-03  1.514620e+07
6.309570e-03  1.026840e+07
8.154790e-03  8.248480e+06
1.000000e-02  6.924690e+06
1.584890e-02  4.662140e+06
2.511890e-02  3.147720e+06
3.981070e-02  2.144070e+06
6.309570e-02  1.485400e+06
8.154790e-02  1.224250e+06
1.258930e-01  9.048440e+05
1.995260e-01  6.859070e+05
3.162280e-01  5.488860e+05
3.981070e-01  5.017680e+05
1.000000e+00  4.003480e+05
1.995260e+00  3.743070e+05
1.000000e+05  3.614660e+05
-1  -1
9.810000e-06  0.000000e+00
1.000000e-05  3.180710e+06
1.064730e-05  1.346960e+07
1.161830e-05  2.769400e+07
1.258930e-05  4.075150e+07
1.584890e-05  7.798900e+07
1.995260e-05  1.142660e+08
3.162280e-05  1.797640e+08
5.011870e-05  2.267240e+08
6.309570e-05  2.380160e+08
1.000000e-04  2.316000e+08
2.511890e-04  1.672980e+08
3.981070e-04  1.308010e+08
6.309570e-04  9.787300e+07
8.154790e-04  8.197570e+07
1.000000e-03  7.074860e+07
1.584890e-03  4.986190e+07
2.511890e-03  3.450030e+07
3.981070e-03  2.356030e+07
6.309570e-03  1.595180e+07
8.154790e-03  1.280510e+07
1.000000e-02  1.074440e+07
1.584890e-02  7.225660e+06
2.511890e-02  4.874490e+06
3.981070e-02  3.317070e+06
6.309570e-02  2.296060e+06
8.154790e-02  1.891580e+06
1.258930e-01  1.397150e+06
1.995260e-01  1.058460e+06
3.162280e-01  8.465820e+05
3.981070e-01  7.737360e+05
1.000000e+00  6.169480e+05
1.995260e+00  5.766780e+05
1.000000e+05  5.567920e+05
-1  -1
6.560000e-06  0.000000e+00
6.775000e-06  3.148740e+06
7.178120e-06  8.537430e+06
7.883590e-06  1.674420e+07
8.941800e-06  2.701370e+07
1.000000e-05  3.555080e+07
1.584890e-05  6.615430e+07
2.511890e-05  8.652450e+07
5.011870e-05  9.155510e+07
1.258930e-04  6.369560e+07
1.995260e-04  4.707830e+07
3.162280e-04  3.308580e+07
5.011870e-04  2.245090e+07
6.309570e-04  1.832330e+07
8.154790e-04  1.453100e+07
1.000000e-03  1.204370e+07
1.584890e-03  7.818170e+06
2.511890e-03  5.036120e+06
3.981070e-03  3.230400e+06
6.309570e-03  2.069310e+06
8.154790e-03  1.615270e+06
1.000000e-02  1.327320e+06
1.584890e-02  8.551060e+05
2.511890e-02  5.554340e+05
3.981070e-02  3.656640e+05
6.309570e-02  2.457290e+05
8.154790e-02  1.993480e+05
1.258930e-01  1.436320e+05
1.995260e-01  1.061520e+05
3.162280e-01  8.298640e+04
3.981070e-01  7.507270e+04
1.000000e+00  5.810740e+04
1.995260e+00  5.374210e+04
1.000000e+05  5.154660e+04
-1  -1
-2  -2
