2.366920e-04  4.214670e+03
2.511890e-04  1.583900e+04
2.674480e-04  2.753050e+04
2.918380e-04  4.287170e+04
3.162280e-04  5.621880e+04
3.981070e-04  9.252780e+04
6.309570e-04  1.564470e+05
8.154790e-04  1.798180e+05
1.584890e-03  1.912810e+05
3.981070e-03  1.339850e+05
6.309570e-03  1.004880e+05
8.154790e-03  8.403780e+04
1.000000e-02  7.240980e+04
1.584890e-02  5.097000e+04
2.511890e-02  3.551730e+04
3.981070e-02  2.478690e+04
6.309570e-02  1.752300e+04
8.154790e-02  1.459060e+04
1.258930e-01  1.096130e+04
1.995260e-01  8.452900e+03
3.162280e-01  6.891480e+03
5.011870e-01  5.975300e+03
6.309570e-01  5.692230e+03
1.258930e+00  5.318550e+03
1.000000e+01  5.924970e+03
1.000000e+05  6.295450e+03
-1  -1
1.819700e-04  0.000000e+00
1.863590e-04  7.094970e+03
1.995260e-04  2.644840e+04
2.253570e-04  5.854420e+04
2.511890e-04  8.545250e+04
3.162280e-04  1.412460e+05
5.011870e-04  2.353360e+05
8.154790e-04  2.892890e+05
1.258930e-03  2.915330e+05
3.162280e-03  2.077770e+05
5.011870e-03  1.563300e+05
6.309570e-03  1.332860e+05
8.154790e-03  1.104870e+05
1.000000e-02  9.463140e+04
1.584890e-02  6.588910e+04
2.511890e-02  4.553530e+04
3.981070e-02  3.157310e+04
6.309570e-02  2.220310e+04
8.154790e-02  1.844000e+04
1.258930e-01  1.379890e+04
1.995260e-01  1.060120e+04
3.162280e-01  8.612760e+03
5.011870e-01  7.442850e+03
6.309570e-01  7.078690e+03
1.258930e+00  6.582010e+03
1.258930e+01  7.289830e+03
1.000000e+05  7.602870e+03
-1  -1
1.677600e-04  0.000000e+00
1.717310e-04  1.659540e+04
1.786800e-04  4.377210e+04
1.891030e-04  8.091590e+04
1.995260e-04  1.147720e+05
2.511890e-04  2.533480e+05
3.162280e-04  3.864920e+05
5.011870e-04  6.036170e+05
8.154790e-04  7.128530e+05
1.258930e-03  7.001060e+05
3.162280e-03  4.835030e+05
5.011870e-03  3.613850e+05
6.309570e-03  3.075810e+05
8.154790e-03  2.547270e+05
1.000000e-02  2.181440e+05
1.584890e-02  1.520850e+05
2.511890e-02  1.054060e+05
3.981070e-02  7.336830e+04
6.309570e-02  5.182380e+04
8.154790e-02  4.315340e+04
1.258930e-01  3.244040e+04
1.995260e-01  2.504690e+04
3.162280e-01  2.045180e+04
5.011870e-01  1.776410e+04
6.309570e-01  1.693830e+04
1.258930e+00  1.587060e+04
5.011870e+01  1.841260e+04
1.000000e+05  1.852320e+04
-1  -1
8.561000e-05  0.000000e+00
8.605970e-05  1.427230e+04
8.774780e-05  7.550470e+04
8.923140e-05  1.453250e+05
9.175530e-05  3.351010e+05
1.000000e-04  1.765760e+06
1.064730e-04  2.542550e+06
1.161830e-04  3.290560e+06
1.258930e-04  3.840690e+06
1.421910e-04  4.542840e+06
1.584890e-04  5.049900e+06
2.511890e-04  6.295310e+06
3.981070e-04  6.554180e+06
1.258930e-03  4.747730e+06
1.995260e-03  3.727090e+06
3.162280e-03  2.807890e+06
5.011870e-03  2.054530e+06
6.309570e-03  1.743950e+06
8.154790e-03  1.446560e+06
1.000000e-02  1.243680e+06
1.584890e-02  8.797410e+05
2.511890e-02  6.220150e+05
3.981070e-02  4.426940e+05
6.309570e-02  3.199300e+05
8.154790e-02  2.697930e+05
1.258930e-01  2.071100e+05
1.995260e-01  1.633830e+05
2.511890e-01  1.480720e+05
6.309570e-01  1.161380e+05
1.258930e+00  1.112210e+05
1.000000e+05  1.187890e+05
-1  -1
8.324000e-05  0.000000e+00
8.526950e-05  8.753580e+04
8.619020e-05  1.386320e+05
8.705330e-05  2.053700e+05
8.786250e-05  2.985730e+05
8.862110e-05  4.228130e+05
8.933220e-05  5.798500e+05
8.999900e-05  7.756550e+05
9.062400e-05  1.018100e+06
9.282150e-05  2.144180e+06
9.461620e-05  2.735020e+06
1.000000e-04  3.732680e+06
1.129460e-04  5.425480e+06
1.258930e-04  6.614230e+06
1.995260e-04  9.658920e+06
3.981070e-04  1.065130e+07
1.258930e-03  7.594780e+06
1.995260e-03  5.940850e+06
3.162280e-03  4.464740e+06
5.011870e-03  3.264410e+06
6.309570e-03  2.769360e+06
8.154790e-03  2.295960e+06
1.000000e-02  1.973330e+06
1.584890e-02  1.395710e+06
2.511890e-02  9.861210e+05
3.981070e-02  7.016670e+05
6.309570e-02  5.069960e+05
8.154790e-02  4.275080e+05
1.258930e-01  3.281400e+05
1.995260e-01  2.588270e+05
2.511890e-01  2.345580e+05
6.309570e-01  1.839040e+05
1.258930e+00  1.759220e+05
1.000000e+05  1.869970e+05
-1  -1
3.097000e-05  0.000000e+00
3.162280e-05  1.781610e+05
3.366980e-05  6.909710e+05
3.674020e-05  1.358250e+06
3.981070e-05  1.935340e+06
4.496470e-05  2.764080e+06
5.011870e-05  3.471740e+06
6.309570e-05  4.873740e+06
8.154790e-05  6.248520e+06
1.258930e-04  7.883230e+06
1.584890e-04  8.293160e+06
2.511890e-04  8.176670e+06
6.309570e-04  5.610260e+06
8.154790e-04  4.771440e+06
1.000000e-03  4.142870e+06
1.584890e-03  2.916920e+06
2.511890e-03  1.988660e+06
3.981070e-03  1.327880e+06
6.309570e-03  8.757180e+05
8.154790e-03  6.924480e+05
1.000000e-02  5.741510e+05
1.584890e-02  3.763220e+05
2.511890e-02  2.479510e+05
3.981070e-02  1.652690e+05
6.309570e-02  1.123140e+05
8.154790e-02  9.165590e+04
1.258930e-01  6.668470e+04
1.995260e-01  4.978850e+04
3.162280e-01  3.932800e+04
3.981070e-01  3.576670e+04
1.000000e+00  2.829300e+04
1.000000e+05  2.607620e+04
-1  -1
1.827000e-05  0.000000e+00
1.837520e-05  1.269760e+05
1.857230e-05  3.811050e+05
1.891740e-05  8.698620e+05
1.943500e-05  1.686240e+06
1.995260e-05  2.574060e+06
2.511890e-05  1.203220e+07
2.837080e-05  1.712240e+07
3.162280e-05  2.127820e+07
5.011870e-05  3.416270e+07
8.154790e-05  4.019110e+07
1.258930e-04  4.026620e+07
3.162280e-04  3.020560e+07
5.011870e-04  2.352670e+07
6.309570e-04  2.038720e+07
8.154790e-04  1.718200e+07
1.000000e-03  1.488900e+07
1.584890e-03  1.057740e+07
2.511890e-03  7.374000e+06
3.981070e-03  5.076940e+06
6.309570e-03  3.468420e+06
8.154790e-03  2.799800e+06
1.000000e-02  2.360420e+06
1.584890e-02  1.606190e+06
2.511890e-02  1.097540e+06
3.981070e-02  7.572920e+05
6.309570e-02  5.315900e+05
8.154790e-02  4.412990e+05
1.258930e-01  3.300230e+05
1.995260e-01  2.531800e+05
3.162280e-01  2.048840e+05
5.011870e-01  1.754700e+05
6.309570e-01  1.656820e+05
1.258930e+00  1.488240e+05
1.000000e+05  1.397120e+05
-1  -1
1.643000e-05  0.000000e+00
1.654010e-05  3.996420e+05
1.675340e-05  1.224260e+06
1.715330e-05  2.920970e+06
1.855290e-05  9.775380e+06
2.253570e-05  2.972330e+07
2.511890e-05  4.058900e+07
2.837080e-05  5.176590e+07
3.162280e-05  6.058700e+07
5.011870e-05  8.714620e+07
1.000000e-04  9.811070e+07
3.162280e-04  6.892870e+07
5.011870e-04  5.294430e+07
6.309570e-04  4.561700e+07
8.154790e-04  3.823260e+07
1.000000e-03  3.300300e+07
1.584890e-03  2.327730e+07
2.511890e-03  1.613630e+07
3.981070e-03  1.105930e+07
6.309570e-03  7.526630e+06
8.154790e-03  6.064150e+06
1.000000e-02  5.105180e+06
1.584890e-02  3.463380e+06
2.511890e-02  2.359780e+06
3.981070e-02  1.623660e+06
6.309570e-02  1.136580e+06
8.154790e-02  9.420780e+05
1.258930e-01  7.026980e+05
1.995260e-01  5.375830e+05
3.162280e-01  4.338170e+05
5.011870e-01  3.705310e+05
6.309570e-01  3.494300e+05
1.258930e+00  3.129790e+05
1.000000e+05  2.931910e+05
-1  -1
3.690000e-06  0.000000e+00
3.762770e-06  7.906560e+06
3.981070e-06  2.979830e+07
4.238770e-06  5.278890e+07
4.625320e-06  8.291570e+07
5.011870e-06  1.091030e+08
5.660720e-06  1.468740e+08
6.309570e-06  1.781060e+08
8.154790e-06  2.439820e+08
1.258930e-05  3.217770e+08
1.584890e-05  3.413520e+08
2.511890e-05  3.352940e+08
6.309570e-05  2.272100e+08
8.154790e-05  1.921910e+08
1.000000e-04  1.661420e+08
1.584890e-04  1.158090e+08
2.511890e-04  7.812840e+07
3.981070e-04  5.155820e+07
6.309570e-04  3.352790e+07
8.154790e-04  2.626560e+07
1.000000e-03  2.159610e+07
1.584890e-03  1.382770e+07
2.511890e-03  8.823980e+06
3.981070e-03  5.623620e+06
6.309570e-03  3.586120e+06
8.154790e-03  2.793920e+06
1.000000e-02  2.292890e+06
1.584890e-02  1.473710e+06
2.511890e-02  9.555610e+05
3.981070e-02  6.281990e+05
6.309570e-02  4.216480e+05
8.154790e-02  3.418510e+05
1.258930e-01  2.460580e+05
1.995260e-01  1.816610e+05
3.162280e-01  1.418740e+05
3.981070e-01  1.282840e+05
1.000000e+00  9.914880e+04
1.995260e+00  9.164700e+04
1.000000e+05  8.786830e+04
-1  -1
-2  -2
