5.011870e-02  2.364190e+03
6.309570e-02  2.090180e+03
8.154790e-02  1.823440e+03
1.258930e-01  1.464220e+03
1.995260e-01  1.197390e+03
5.011870e-01  9.314090e+02
1.000000e+00  8.911370e+02
6.309570e+00  1.095400e+03
1.584890e+01  1.252550e+03
3.981070e+01  1.381110e+03
1.000000e+05  1.465120e+03
-1  -1
1.662100e-03  0.000000e+00
1.703750e-03  2.526280e+02
1.776620e-03  6.660400e+02
1.885940e-03  1.226590e+03
1.995260e-03  1.729420e+03
2.511890e-03  3.860560e+03
3.981070e-03  8.083050e+03
6.309570e-03  1.043360e+04
8.154790e-03  1.081730e+04
1.584890e-02  9.663500e+03
2.511890e-02  8.027860e+03
3.981070e-02  6.375020e+03
6.309570e-02  4.973610e+03
8.154790e-02  4.334650e+03
1.258930e-01  3.480200e+03
1.995260e-01  2.849460e+03
5.011870e-01  2.226580e+03
1.000000e+00  2.138980e+03
6.309570e+00  2.654500e+03
1.584890e+01  3.040660e+03
3.981070e+01  3.339260e+03
1.000000e+05  3.514940e+03
-1  -1
1.336600e-03  0.000000e+00
1.460750e-03  1.645940e+03
1.584890e-03  3.421350e+03
1.790080e-03  6.601020e+03
1.995260e-03  9.496820e+03
2.253570e-03  1.257330e+04
2.511890e-03  1.506760e+04
3.981070e-03  2.229750e+04
6.309570e-03  2.431870e+04
1.995260e-02  1.780410e+04
3.162280e-02  1.418380e+04
5.011870e-02  1.107010e+04
8.154790e-02  8.520840e+03
1.258930e-01  6.864820e+03
1.584890e-01  6.194330e+03
3.981070e-01  4.642430e+03
6.309570e-01  4.369910e+03
1.584890e+00  4.472160e+03
6.309570e+00  5.473000e+03
1.584890e+01  6.268080e+03
3.981070e+01  6.785580e+03
1.000000e+05  7.007160e+03
-1  -1
1.299500e-03  0.000000e+00
1.317340e-03  3.700270e+02
1.350780e-03  1.129280e+03
1.584890e-03  7.686320e+03
1.790080e-03  1.312500e+04
1.995260e-03  1.787740e+04
2.253570e-03  2.285060e+04
2.511890e-03  2.682930e+04
3.981070e-03  3.803340e+04
6.309570e-03  4.075460e+04
1.995260e-02  2.931560e+04
3.162280e-02  2.330100e+04
5.011870e-02  1.816950e+04
8.154790e-02  1.400220e+04
1.258930e-01  1.128590e+04
1.584890e-01  1.018710e+04
3.981070e-01  7.636960e+03
6.309570e-01  7.194830e+03
1.584890e+00  7.375330e+03
5.011870e+00  8.708890e+03
1.258930e+01  1.004460e+04
3.162280e+01  1.102400e+04
1.000000e+05  1.150150e+04
-1  -1
4.042000e-04  0.000000e+00
4.163230e-04  1.947580e+03
4.375390e-04  5.105630e+03
4.693630e-04  9.340800e+03
5.011870e-04  1.309100e+04
5.660720e-04  1.964270e+04
6.309570e-04  2.514810e+04
8.154790e-04  3.808880e+04
1.000000e-03  4.725840e+04
1.584890e-03  6.109850e+04
1.995260e-03  6.374530e+04
3.162280e-03  6.151530e+04
1.000000e-02  3.588190e+04
1.584890e-02  2.627990e+04
2.511890e-02  1.881270e+04
3.981070e-02  1.337330e+04
6.309570e-02  9.576350e+03
8.154790e-02  8.017790e+03
1.258930e-01  6.068620e+03
1.995260e-01  4.708950e+03
3.162280e-01  3.858760e+03
5.011870e-01  3.360610e+03
6.309570e-01  3.207980e+03
1.258930e+00  3.014390e+03
5.011870e+01  3.528560e+03
1.000000e+05  3.550370e+03
-1  -1
3.293800e-04  0.000000e+00
3.379710e-04  2.326950e+03
3.530050e-04  6.124740e+03
3.755560e-04  1.130590e+04
3.981070e-04  1.595060e+04
5.011870e-04  3.325660e+04
6.309570e-04  4.981600e+04
8.154790e-04  6.613000e+04
1.258930e-03  8.530760e+04
1.584890e-03  9.000050e+04
2.511890e-03  8.864150e+04
6.309570e-03  6.121580e+04
8.154790e-03  5.246020e+04
1.000000e-02  4.592960e+04
1.584890e-02  3.322080e+04
2.511890e-02  2.357160e+04
3.981070e-02  1.664930e+04
6.309570e-02  1.186590e+04
8.154790e-02  9.913600e+03
1.258930e-01  7.480890e+03
1.995260e-01  5.789520e+03
3.162280e-01  4.733550e+03
5.011870e-01  4.114200e+03
6.309570e-01  3.923630e+03
1.258930e+00  3.676770e+03
1.000000e+01  4.069030e+03
1.000000e+05  4.268620e+03
-1  -1
2.915600e-04  0.000000e+00
2.977270e-04  4.933990e+03
3.162280e-04  1.857100e+04
3.366980e-04  3.207160e+04
3.674020e-04  4.979640e+04
5.011870e-04  1.123480e+05
6.309570e-04  1.556610e+05
8.154790e-04  1.966010e+05
1.258930e-03  2.390880e+05
1.584890e-03  2.460430e+05
2.511890e-03  2.333420e+05
5.011870e-03  1.762100e+05
6.309570e-03  1.547680e+05
8.154790e-03  1.319750e+05
1.000000e-02  1.152570e+05
1.584890e-02  8.321090e+04
2.511890e-02  5.916150e+04
3.981070e-02  4.197960e+04
6.309570e-02  3.010420e+04
8.154790e-02  2.524880e+04
1.258930e-01  1.918680e+04
1.995260e-01  1.496490e+04
3.162280e-01  1.233360e+04
5.011870e-01  1.080710e+04
6.309570e-01  1.034840e+04
1.258930e+00  9.813590e+03
6.309570e+00  1.074630e+04
1.000000e+05  1.151450e+04
-1  -1
1.670700e-04  0.000000e+00
1.751840e-04  2.702930e+04
2.253570e-04  1.663120e+05
2.511890e-04  2.241380e+05
3.981070e-04  4.397730e+05
6.309570e-04  5.870430e+05
1.258930e-03  6.419570e+05
3.162280e-03  4.739760e+05
5.011870e-03  3.633210e+05
6.309570e-03  3.124590e+05
8.154790e-03  2.613740e+05
1.000000e-02  2.253960e+05
1.584890e-02  1.591890e+05
2.511890e-02  1.114500e+05
3.981070e-02  7.821010e+04
6.309570e-02  5.562170e+04
8.154790e-02  4.647290e+04
1.258930e-01  3.511910e+04
1.995260e-01  2.725280e+04
3.162280e-01  2.235840e+04
5.011870e-01  1.952250e+04
6.309570e-01  1.865390e+04
1.258930e+00  1.756030e+04
1.000000e+01  1.904740e+04
1.000000e+05  1.958840e+04
-1  -1
1.602400e-04  0.000000e+00
1.700620e-04  5.497620e+04
1.847940e-04  1.329830e+05
1.995260e-04  2.045690e+05
2.253570e-04  3.132470e+05
2.511890e-04  4.044690e+05
3.981070e-04  7.446970e+05
6.309570e-04  9.739610e+05
1.258930e-03  1.042490e+06
3.162280e-03  7.565050e+05
5.011870e-03  5.768890e+05
6.309570e-03  4.951490e+05
8.154790e-03  4.134490e+05
1.000000e-02  3.561190e+05
1.584890e-02  2.510110e+05
2.511890e-02  1.755020e+05
3.981070e-02  1.230480e+05
6.309570e-02  8.745520e+04
8.154790e-02  7.305080e+04
1.258930e-01  5.518360e+04
1.995260e-01  4.280970e+04
3.162280e-01  3.511210e+04
5.011870e-01  3.062560e+04
6.309570e-01  2.928120e+04
1.258930e+00  2.754890e+04
1.000000e+01  2.977790e+04
1.000000e+05  3.057660e+04
-1  -1
1.062000e-05  0.000000e+00
1.086620e-05  8.637820e+05
1.129690e-05  2.283350e+06
1.194310e-05  4.218140e+06
1.258930e-05  5.951220e+06
1.421910e-05  9.618160e+06
1.584890e-05  1.252680e+07
2.511890e-05  2.222470e+07
3.981070e-05  3.021630e+07
1.000000e-04  4.266390e+07
1.584890e-04  4.453530e+07
6.309570e-04  3.167210e+07
1.000000e-03  2.502080e+07
1.584890e-03  1.882520e+07
2.511890e-03  1.360710e+07
3.981070e-03  9.541700e+06
6.309570e-03  6.552980e+06
8.154790e-03  5.284200e+06
1.000000e-02  4.444780e+06
1.584890e-02  2.999330e+06
2.511890e-02  2.027390e+06
3.981070e-02  1.382740e+06
6.309570e-02  9.596930e+05
8.154790e-02  7.919340e+05
1.258930e-01  5.866910e+05
1.995260e-01  4.461800e+05
3.162280e-01  3.587020e+05
5.011870e-01  3.062470e+05
6.309570e-01  2.891830e+05
3.981070e+00  2.513790e+05
1.000000e+05  2.512680e+05
-1  -1
9.660000e-06  0.000000e+00
1.000000e-05  1.999900e+06
1.064730e-05  5.471220e+06
1.161830e-05  9.892270e+06
1.258930e-05  1.358500e+07
1.421910e-05  1.868440e+07
1.584890e-05  2.278270e+07
2.511890e-05  3.666630e+07
3.981070e-05  4.823790e+07
1.000000e-04  6.530360e+07
1.584890e-04  6.709000e+07
6.309570e-04  4.655220e+07
1.000000e-03  3.660240e+07
1.584890e-03  2.742820e+07
2.511890e-03  1.975800e+07
3.981070e-03  1.381510e+07
6.309570e-03  9.464820e+06
8.154790e-03  7.623040e+06
1.000000e-02  6.406310e+06
1.584890e-02  4.314880e+06
2.511890e-02  2.911650e+06
3.981070e-02  1.982670e+06
6.309570e-02  1.374010e+06
8.154790e-02  1.132910e+06
1.258930e-01  8.381750e+05
1.995260e-01  6.365500e+05
3.162280e-01  5.110410e+05
5.011870e-01  4.357000e+05
6.309570e-01  4.111380e+05
3.981070e+00  3.558730e+05
1.000000e+05  3.553770e+05
-1  -1
5.367000e-05  0.000000e+00
5.484820e-05  6.000970e+04
5.691010e-05  1.588370e+05
6.000290e-05  2.945990e+05
6.309570e-05  4.180310e+05
7.232180e-05  7.337500e+05
8.616090e-05  1.113970e+06
1.000000e-04  1.416990e+06
1.584890e-04  2.216740e+06
2.511890e-04  2.686030e+06
3.162280e-04  2.762480e+06
6.309570e-04  2.436500e+06
1.000000e-03  1.965720e+06
1.584890e-03  1.474430e+06
2.511890e-03  1.050440e+06
3.981070e-03  7.228430e+05
6.309570e-03  4.865500e+05
8.154790e-03  3.879630e+05
1.000000e-02  3.234540e+05
1.584890e-02  2.140190e+05
2.511890e-02  1.419390e+05
3.981070e-02  9.504700e+04
6.309570e-02  6.481150e+04
8.154790e-02  5.297110e+04
1.258930e-01  3.862270e+04
1.995260e-01  2.889120e+04
3.162280e-01  2.285740e+04
3.981070e-01  2.080160e+04
1.000000e+00  1.648110e+04
3.981070e+01  1.514000e+04
1.000000e+05  1.514450e+04
-1  -1
3.306000e-05  0.000000e+00
3.348190e-05  8.141390e+04
3.427300e-05  2.456590e+05
3.565740e-05  5.605590e+05
4.496470e-05  2.865970e+06
5.011870e-05  3.987910e+06
5.660720e-05  5.184020e+06
6.309570e-05  6.160030e+06
8.154790e-05  8.066790e+06
1.258930e-04  1.004530e+07
1.995260e-04  1.063380e+07
6.309570e-04  7.631120e+06
1.000000e-03  5.877740e+06
1.584890e-03  4.324100e+06
2.511890e-03  3.080750e+06
3.981070e-03  2.148170e+06
6.309570e-03  1.477510e+06
8.154790e-03  1.195080e+06
1.000000e-02  1.008480e+06
1.584890e-02  6.865990e+05
2.511890e-02  4.686930e+05
3.981070e-02  3.227540e+05
6.309570e-02  2.259750e+05
8.154790e-02  1.872910e+05
1.258930e-01  1.396590e+05
1.995260e-01  1.067920e+05
3.162280e-01  8.613010e+04
5.011870e-01  7.352390e+04
6.309570e-01  6.931950e+04
1.258930e+00  6.205570e+04
1.000000e+05  5.812800e+04
-1  -1
2.809000e-05  0.000000e+00
2.853160e-05  3.070900e+05
3.007720e-05  1.485580e+06
3.571670e-05  6.133920e+06
3.981070e-05  9.217830e+06
4.496470e-05  1.252490e+07
5.011870e-05  1.526590e+07
8.154790e-05  2.433350e+07
1.258930e-04  2.817010e+07
1.995260e-04  2.841050e+07
5.011870e-04  2.122270e+07
8.154790e-04  1.617060e+07
1.000000e-03  1.418820e+07
1.584890e-03  1.027440e+07
2.511890e-03  7.233490e+06
3.981070e-03  4.998020e+06
6.309570e-03  3.412880e+06
8.154790e-03  2.750960e+06
1.000000e-02  2.315530e+06
1.584890e-02  1.568220e+06
2.511890e-02  1.065360e+06
3.981070e-02  7.302820e+05
6.309570e-02  5.090490e+05
8.154790e-02  4.208970e+05
1.258930e-01  3.126180e+05
1.995260e-01  2.380820e+05
3.162280e-01  1.912790e+05
5.011870e-01  1.627170e+05
6.309570e-01  1.531830e+05
1.000000e+00  1.406200e+05
1.995260e+00  1.318680e+05
1.000000e+05  1.277780e+05
-1  -1
5.350000e-06  0.000000e+00
5.469950e-06  6.384310e+06
5.679850e-06  1.688390e+07
5.994710e-06  3.128170e+07
6.309570e-06  4.435000e+07
7.232180e-06  7.709470e+07
8.616090e-06  1.157720e+08
1.000000e-05  1.463010e+08
1.584890e-05  2.251020e+08
2.511890e-05  2.682670e+08
3.162280e-05  2.750970e+08
6.309570e-05  2.401450e+08
1.000000e-04  1.922030e+08
1.584890e-04  1.429340e+08
2.511890e-04  1.008720e+08
3.981070e-04  6.865470e+07
6.309570e-04  4.559370e+07
8.154790e-04  3.602740e+07
1.000000e-03  2.979030e+07
1.584890e-03  1.926070e+07
2.511890e-03  1.237310e+07
3.981070e-03  7.921800e+06
6.309570e-03  5.067780e+06
8.154790e-03  3.953560e+06
1.000000e-02  3.247470e+06
1.584890e-02  2.090560e+06
2.511890e-02  1.357080e+06
3.981070e-02  8.929460e+05
6.309570e-02  5.997800e+05
8.154790e-02  4.864520e+05
1.258930e-01  3.503530e+05
1.995260e-01  2.588250e+05
3.162280e-01  2.022610e+05
3.981070e-01  1.829390e+05
1.000000e+00  1.415070e+05
1.995260e+00  1.308370e+05
1.000000e+05  1.254590e+05
-1  -1
-2  -2
