1.258930e-01  1.856150e+04
1.995260e-01  1.442850e+04
3.162280e-01  1.185880e+04
5.011870e-01  1.036610e+04
6.309570e-01  9.914860e+03
1.258930e+00  9.369630e+03
1.000000e+01  1.036200e+04
1.000000e+05  1.071420e+04
-1  -1
1.637100e-04  0.000000e+00
1.681870e-04  2.185690e+04
1.838570e-04  9.214300e+04
1.995260e-04  1.554050e+05
2.253570e-04  2.471310e+05
2.511890e-04  3.269340e+05
3.981070e-04  6.328730e+05
6.309570e-04  8.209920e+05
8.154790e-04  8.592180e+05
1.258930e-03  8.290180e+05
3.981070e-03  4.892660e+05
6.309570e-03  3.586440e+05
8.154790e-03  2.977730e+05
1.000000e-02  2.556540e+05
1.584890e-02  1.794680e+05
2.511890e-02  1.253670e+05
3.981070e-02  8.798690e+04
6.309570e-02  6.266870e+04
8.154790e-02  5.242310e+04
1.258930e-01  3.970870e+04
1.995260e-01  3.089880e+04
3.162280e-01  2.542230e+04
5.011870e-01  2.224520e+04
6.309570e-01  2.128750e+04
1.258930e+00  2.014410e+04
6.309570e+00  2.177540e+04
1.000000e+05  2.295000e+04
-1  -1
6.491000e-05  0.000000e+00
6.710310e-05  1.195610e+05
7.121520e-05  3.270440e+05
8.560760e-05  9.512770e+05
1.258930e-04  2.528390e+06
1.995260e-04  4.632300e+06
3.162280e-04  5.900820e+06
3.981070e-04  6.068640e+06
1.258930e-03  4.391850e+06
1.995260e-03  3.408290e+06
3.162280e-03  2.535160e+06
5.011870e-03  1.830530e+06
6.309570e-03  1.543600e+06
8.154790e-03  1.271150e+06
1.000000e-02  1.086740e+06
1.584890e-02  7.597270e+05
2.511890e-02  5.311130e+05
3.981070e-02  3.740580e+05
6.309570e-02  2.677230e+05
8.154790e-02  2.246240e+05
1.258930e-01  1.710370e+05
1.995260e-01  1.338340e+05
3.162280e-01  1.107080e+05
5.011870e-01  9.734170e+04
6.309570e-01  9.333020e+04
1.258930e+00  8.841520e+04
1.000000e+05  9.350550e+04
-1  -1
6.397000e-05  0.000000e+00
6.622190e-05  1.921710e+05
7.044410e-05  5.241910e+05
8.522210e-05  1.517660e+06
1.258930e-04  3.992610e+06
1.995260e-04  7.222260e+06
3.162280e-04  9.116560e+06
3.981070e-04  9.349480e+06
1.258930e-03  6.719770e+06
1.995260e-03  5.206930e+06
3.162280e-03  3.868610e+06
5.011870e-03  2.791030e+06
6.309570e-03  2.352770e+06
8.154790e-03  1.936880e+06
1.000000e-02  1.655540e+06
1.584890e-02  1.156900e+06
2.511890e-02  8.085180e+05
3.981070e-02  5.692850e+05
6.309570e-02  4.073630e+05
8.154790e-02  3.417460e+05
1.258930e-01  2.601730e+05
1.995260e-01  2.035460e+05
3.162280e-01  1.683470e+05
5.011870e-01  1.479950e+05
6.309570e-01  1.418810e+05
1.258930e+00  1.343540e+05
1.000000e+05  1.418500e+05
-1  -1
2.099000e-05  0.000000e+00
2.150610e-05  4.841720e+05
2.240930e-05  1.276310e+06
2.376410e-05  2.355690e+06
2.511890e-05  3.329090e+06
2.837080e-05  5.343950e+06
3.162280e-05  7.029900e+06
5.011870e-05  1.331310e+07
8.154790e-05  1.780820e+07
1.584890e-04  1.866840e+07
3.981070e-04  1.294740e+07
6.309570e-04  9.572890e+06
8.154790e-04  7.913460e+06
1.000000e-03  6.742350e+06
1.584890e-03  4.594090e+06
2.511890e-03  3.062840e+06
3.981070e-03  2.014410e+06
6.309570e-03  1.314930e+06
8.154790e-03  1.035360e+06
1.000000e-02  8.560830e+05
1.584890e-02  5.583530e+05
2.511890e-02  3.665640e+05
3.981070e-02  2.436450e+05
6.309570e-02  1.651890e+05
8.154790e-02  1.346450e+05
1.258930e-01  9.777210e+04
1.995260e-01  7.284980e+04
3.162280e-01  5.741650e+04
3.981070e-01  5.215210e+04
1.000000e+00  4.098650e+04
1.995260e+00  3.824220e+04
1.000000e+05  3.706630e+04
-1  -1
9.820000e-06  0.000000e+00
1.129460e-05  2.000660e+07
1.258930e-05  3.642720e+07
1.421910e-05  5.457360e+07
1.584890e-05  6.979170e+07
2.511890e-05  1.159510e+08
3.981070e-05  1.309460e+08
6.309570e-05  1.272470e+08
1.584890e-04  9.298750e+07
2.511890e-04  7.237870e+07
3.981070e-04  5.394590e+07
6.309570e-04  3.895350e+07
8.154790e-04  3.215720e+07
1.000000e-03  2.749380e+07
1.584890e-03  1.908840e+07
2.511890e-03  1.309400e+07
3.981070e-03  8.902210e+06
6.309570e-03  6.012990e+06
8.154790e-03  4.822770e+06
1.000000e-02  4.044320e+06
1.584890e-02  2.716340e+06
2.511890e-02  1.829190e+06
3.981070e-02  1.242360e+06
6.309570e-02  8.581280e+05
8.154790e-02  7.061160e+05
1.258930e-01  5.205540e+05
1.995260e-01  3.936990e+05
3.162280e-01  3.143920e+05
3.981070e-01  2.871360e+05
1.000000e+00  2.284260e+05
1.995260e+00  2.132760e+05
1.000000e+05  2.056980e+05
-1  -1
9.400000e-06  0.000000e+00
1.129460e-05  5.814870e+07
1.258930e-05  9.445640e+07
1.421910e-05  1.333960e+08
1.584890e-05  1.651840e+08
2.511890e-05  2.570230e+08
5.011870e-05  2.831290e+08
1.584890e-04  1.976060e+08
2.511890e-04  1.530070e+08
3.981070e-04  1.135760e+08
6.309570e-04  8.175420e+07
8.154790e-04  6.739400e+07
1.000000e-03  5.756230e+07
1.584890e-03  3.988570e+07
2.511890e-03  2.731430e+07
3.981070e-03  1.854180e+07
6.309570e-03  1.250560e+07
8.154790e-03  1.002210e+07
1.000000e-02  8.398990e+06
1.584890e-02  5.632960e+06
2.511890e-02  3.787960e+06
3.981070e-02  2.569420e+06
6.309570e-02  1.772760e+06
8.154790e-02  1.457930e+06
1.258930e-01  1.073940e+06
1.995260e-01  8.116710e+05
3.162280e-01  6.478180e+05
3.981070e-01  5.915250e+05
1.000000e+00  4.703060e+05
1.995260e+00  4.390330e+05
1.000000e+05  4.233870e+05
-1  -1
-2  -2
