6.309570e-02  3.667570e+03
1.584890e-01  2.539060e+03
3.981070e-01  1.988300e+03
6.309570e-01  1.899550e+03
5.011870e+00  2.385070e+03
1.258930e+01  2.796640e+03
6.309570e+01  3.392820e+03
1.000000e+05  3.527770e+03
-1  -1
1.362100e-03  0.000000e+00
1.417800e-03  2.544130e+02
1.501350e-03  6.008140e+02
1.584890e-03  9.125700e+02
1.790080e-03  1.568240e+03
1.995260e-03  2.112860e+03
2.511890e-03  3.164650e+03
3.981070e-03  4.940850e+03
6.309570e-03  5.796090e+03
1.000000e-02  5.663310e+03
3.162280e-02  3.453670e+03
5.011870e-02  2.610930e+03
6.309570e-02  2.261740e+03
8.154790e-02  1.930220e+03
1.258930e-01  1.495540e+03
1.995260e-01  1.179350e+03
2.511890e-01  1.065840e+03
6.309570e-01  8.192600e+02
1.258930e+00  7.737480e+02
1.000000e+01  8.950090e+02
3.162280e+01  9.715500e+02
1.000000e+05  1.008370e+03
-1  -1
1.210100e-03  0.000000e+00
1.258930e-03  3.013180e+02
1.340420e-03  7.560580e+02
1.462660e-03  1.349300e+03
1.584890e-03  1.862370e+03
1.790080e-03  2.595540e+03
1.995260e-03  3.210940e+03
3.162280e-03  5.591290e+03
5.011870e-03  7.001410e+03
6.309570e-03  7.221880e+03
1.258930e-02  6.405920e+03
1.995260e-02  5.232760e+03
3.162280e-02  4.046810e+03
5.011870e-02  3.043280e+03
6.309570e-02  2.631900e+03
8.154790e-02  2.243350e+03
1.258930e-01  1.736520e+03
1.995260e-01  1.369630e+03
2.511890e-01  1.238350e+03
6.309570e-01  9.549900e+02
1.258930e+00  9.050570e+02
1.000000e+01  1.058630e+03
3.162280e+01  1.151420e+03
1.000000e+05  1.196080e+03
-1  -1
9.905701e-04  0.000000e+00
1.000000e-03  2.325610e+02
1.032370e-03  1.000630e+03
1.089010e-03  2.236030e+03
1.173970e-03  3.877240e+03
1.258930e-03  5.321600e+03
1.421910e-03  7.687900e+03
1.584890e-03  9.664810e+03
1.995260e-03  1.379010e+04
3.162280e-03  2.092850e+04
5.011870e-03  2.382460e+04
6.309570e-03  2.371380e+04
1.584890e-02  1.756690e+04
2.511890e-02  1.367700e+04
3.981070e-02  1.034950e+04
6.309570e-02  7.778300e+03
8.154790e-02  6.661890e+03
1.258930e-01  5.214610e+03
1.995260e-01  4.173680e+03
2.511890e-01  3.804250e+03
6.309570e-01  3.038280e+03
1.258930e+00  2.958710e+03
1.584890e+01  3.847560e+03
1.000000e+05  4.129920e+03
-1  -1
7.437500e-04  0.000000e+00
7.757810e-04  1.576280e+03
8.318360e-04  4.054480e+03
9.159180e-04  7.245600e+03
1.258930e-03  1.823340e+04
1.995260e-03  3.346270e+04
3.162280e-03  4.238280e+04
3.981070e-03  4.388530e+04
6.309570e-03  4.205060e+04
1.995260e-02  2.560800e+04
3.162280e-02  1.945320e+04
5.011870e-02  1.461350e+04
6.309570e-02  1.270240e+04
8.154790e-02  1.089950e+04
1.258930e-01  8.570040e+03
1.995260e-01  6.899580e+03
2.511890e-01  6.308710e+03
6.309570e-01  5.104130e+03
1.258930e+00  5.016860e+03
1.584890e+01  6.571430e+03
1.000000e+05  6.944990e+03
-1  -1
7.032100e-04  0.000000e+00
7.217590e-04  1.661010e+03
7.565390e-04  4.574390e+03
8.174050e-04  9.095870e+03
1.000000e-03  2.020950e+04
1.258930e-03  3.455490e+04
1.995260e-03  5.977370e+04
3.162280e-03  7.335260e+04
5.011870e-03  7.398370e+04
1.258930e-02  5.412530e+04
1.995260e-02  4.215880e+04
3.162280e-02  3.195700e+04
5.011870e-02  2.396250e+04
6.309570e-02  2.078960e+04
8.154790e-02  1.783190e+04
1.258930e-01  1.401700e+04
1.995260e-01  1.128530e+04
2.511890e-01  1.031980e+04
6.309570e-01  8.354750e+03
1.258930e+00  8.216470e+03
1.584890e+01  1.071850e+04
1.000000e+05  1.127570e+04
-1  -1
3.776300e-04  0.000000e+00
3.878690e-04  4.351290e+03
3.981070e-04  8.511110e+03
4.496470e-04  2.753750e+04
5.660720e-04  6.927730e+04
8.154790e-04  1.915060e+05
1.258930e-03  3.081680e+05
1.995260e-03  3.517240e+05
3.981070e-03  3.212070e+05
6.309570e-03  2.711760e+05
1.000000e-02  2.164750e+05
1.584890e-02  1.663650e+05
2.511890e-02  1.250770e+05
3.981070e-02  9.329500e+04
6.309570e-02  6.997290e+04
8.154790e-02  6.005790e+04
1.258930e-01  4.733210e+04
1.995260e-01  3.825440e+04
2.511890e-01  3.505560e+04
6.309570e-01  2.869530e+04
1.584890e+00  2.882160e+04
1.258930e+01  3.519690e+04
1.000000e+05  3.634040e+04
-1  -1
3.670400e-04  0.000000e+00
3.825740e-04  9.485120e+03
3.981070e-04  1.838350e+04
5.660720e-04  1.070360e+05
7.232180e-04  2.207540e+05
8.616090e-04  3.052570e+05
1.000000e-03  3.670440e+05
1.584890e-03  4.773500e+05
1.995260e-03  4.926450e+05
3.981070e-03  4.459020e+05
6.309570e-03  3.749530e+05
1.000000e-02  2.984100e+05
1.584890e-02  2.288140e+05
2.511890e-02  1.717390e+05
3.981070e-02  1.279400e+05
6.309570e-02  9.586570e+04
8.154790e-02  8.224550e+04
1.258930e-01  6.484310e+04
1.995260e-01  5.237820e+04
5.011870e-01  4.033570e+04
1.000000e+00  3.848100e+04
1.258930e+01  4.786700e+04
1.000000e+05  4.936230e+04
-1  -1
3.051700e-04  0.000000e+00
3.162280e-04  3.615000e+03
3.366980e-04  9.704660e+03
3.674020e-04  1.768070e+04
3.981070e-04  2.458830e+04
4.496470e-04  3.446970e+04
5.011870e-04  4.289170e+04
6.309570e-04  5.910420e+04
8.154790e-04  7.545790e+04
1.258930e-03  9.366500e+04
1.584890e-03  9.743390e+04
2.511890e-03  9.392950e+04
5.011870e-03  7.151590e+04
6.309570e-03  6.272750e+04
8.154790e-03  5.329610e+04
1.000000e-02  4.634630e+04
1.584890e-02  3.301260e+04
2.511890e-02  2.306310e+04
3.981070e-02  1.603460e+04
6.309570e-02  1.124530e+04
8.154790e-02  9.310000e+03
1.258930e-01  6.916780e+03
1.995260e-01  5.263730e+03
3.162280e-01  4.230500e+03
5.011870e-01  3.612990e+03
6.309570e-01  3.414960e+03
1.258930e+00  3.113090e+03
1.000000e+05  3.230160e+03
-1  -1
2.458900e-04  0.000000e+00
2.511890e-04  3.072200e+03
2.674480e-04  1.172850e+04
2.918380e-04  2.309960e+04
3.162280e-04  3.293400e+04
3.571670e-04  4.699250e+04
3.981070e-04  5.883730e+04
6.309570e-04  1.061940e+05
8.154790e-04  1.261420e+05
1.258930e-03  1.441990e+05
1.995260e-03  1.415350e+05
5.011870e-03  9.723100e+04
6.309570e-03  8.444710e+04
8.154790e-03  7.112330e+04
1.000000e-02  6.150320e+04
1.584890e-02  4.341120e+04
2.511890e-02  3.016080e+04
3.981070e-02  2.090460e+04
6.309570e-02  1.463900e+04
8.154790e-02  1.211550e+04
1.258930e-01  9.000750e+03
1.995260e-01  6.853020e+03
3.162280e-01  5.512500e+03
5.011870e-01  4.712900e+03
6.309570e-01  4.457030e+03
1.258930e+00  4.067270e+03
1.000000e+05  4.151470e+03
-1  -1
1.940700e-04  0.000000e+00
1.995260e-04  1.333380e+04
2.124420e-04  4.210500e+04
2.318150e-04  7.994290e+04
2.511890e-04  1.127130e+05
2.837080e-04  1.595690e+05
3.162280e-04  1.990330e+05
5.011870e-04  3.605140e+05
8.154790e-04  4.684340e+05
1.258930e-03  4.893070e+05
3.981070e-03  3.245480e+05
6.309570e-03  2.418020e+05
8.154790e-03  2.015880e+05
1.000000e-02  1.732960e+05
1.584890e-02  1.214040e+05
2.511890e-02  8.422980e+04
3.981070e-02  5.854320e+04
6.309570e-02  4.122680e+04
8.154790e-02  3.425600e+04
1.258930e-01  2.564620e+04
1.995260e-01  1.970650e+04
3.162280e-01  1.600950e+04
5.011870e-01  1.383050e+04
6.309570e-01  1.314890e+04
1.258930e+00  1.218250e+04
1.000000e+05  1.272210e+04
-1  -1
1.060800e-04  0.000000e+00
1.085570e-04  2.833920e+04
1.128910e-04  7.487070e+04
1.584890e-04  5.029640e+05
2.511890e-04  1.092870e+06
3.981070e-04  1.477760e+06
6.309570e-04  1.627740e+06
1.258930e-03  1.466380e+06
2.511890e-03  1.069910e+06
3.981070e-03  8.022140e+05
6.309570e-03  5.780130e+05
8.154790e-03  4.759490e+05
1.000000e-02  4.061380e+05
1.584890e-02  2.815200e+05
2.511890e-02  1.943980e+05
3.981070e-02  1.349660e+05
6.309570e-02  9.513800e+04
8.154790e-02  7.913590e+04
1.258930e-01  5.938020e+04
1.995260e-01  4.574880e+04
3.162280e-01  3.725500e+04
5.011870e-01  3.221830e+04
6.309570e-01  3.061420e+04
1.000000e+05  2.774820e+04
-1  -1
9.840000e-05  0.000000e+00
1.000000e-04  3.469170e+04
1.064730e-04  1.642040e+05
1.161830e-04  3.374720e+05
1.584890e-04  1.160160e+06
2.511890e-04  2.227660e+06
3.981070e-04  2.863620e+06
6.309570e-04  3.047990e+06
1.995260e-03  2.164720e+06
3.162280e-03  1.654120e+06
5.011870e-03  1.208420e+06
6.309570e-03  1.020900e+06
8.154790e-03  8.404710e+05
1.000000e-02  7.173880e+05
1.584890e-02  4.980700e+05
2.511890e-02  3.447970e+05
3.981070e-02  2.400960e+05
6.309570e-02  1.697760e+05
8.154790e-02  1.414670e+05
1.258930e-01  1.064590e+05
1.995260e-01  8.226210e+04
3.162280e-01  6.716830e+04
5.011870e-01  5.820490e+04
6.309570e-01  5.534190e+04
1.000000e+05  4.989330e+04
-1  -1
7.640000e-06  0.000000e+00
7.935000e-06  5.565930e+05
8.451250e-06  1.448360e+06
9.225620e-06  2.625410e+06
1.000000e-05  3.650410e+06
1.129460e-05  5.106730e+06
1.258930e-05  6.329560e+06
1.584890e-05  8.907710e+06
2.511890e-05  1.454710e+07
3.981070e-05  2.083910e+07
6.309570e-05  2.603010e+07
1.258930e-04  2.744090e+07
3.162280e-04  2.093790e+07
5.011870e-04  1.673840e+07
6.309570e-04  1.467900e+07
8.154790e-04  1.251670e+07
1.000000e-03  1.093030e+07
1.584890e-03  7.856870e+06
2.511890e-03  5.501900e+06
3.981070e-03  3.785630e+06
6.309570e-03  2.572920e+06
8.154790e-03  2.068270e+06
1.000000e-02  1.737020e+06
1.584890e-02  1.170480e+06
2.511890e-02  7.909310e+05
3.981070e-02  5.393420e+05
6.309570e-02  3.743020e+05
8.154790e-02  3.087270e+05
1.258930e-01  2.284500e+05
1.995260e-01  1.733840e+05
3.162280e-01  1.389070e+05
3.981070e-01  1.270600e+05
1.000000e+00  1.016140e+05
1.995260e+00  9.510150e+04
1.000000e+05  9.190470e+04
-1  -1
6.800000e-06  0.000000e+00
7.000000e-06  7.757890e+05
7.375000e-06  2.132880e+06
8.031250e-06  4.248540e+06
9.015620e-06  6.936760e+06
1.000000e-05  9.184530e+06
1.258930e-05  1.369500e+07
1.584890e-05  1.782950e+07
2.511890e-05  2.660440e+07
3.981070e-05  3.568980e+07
6.309570e-05  4.235490e+07
1.000000e-04  4.384350e+07
3.162280e-04  3.178420e+07
5.011870e-04  2.516620e+07
6.309570e-04  2.199450e+07
8.154790e-04  1.868220e+07
1.000000e-03  1.626700e+07
1.584890e-03  1.162890e+07
2.511890e-03  8.106680e+06
3.981070e-03  5.553160e+06
6.309570e-03  3.763230e+06
8.154790e-03  3.020040e+06
1.000000e-02  2.533140e+06
1.584890e-02  1.702130e+06
2.511890e-02  1.147380e+06
3.981070e-02  7.806660e+05
6.309570e-02  5.406710e+05
8.154790e-02  4.454800e+05
1.258930e-01  3.290990e+05
1.995260e-01  2.493880e+05
3.162280e-01  1.995020e+05
3.981070e-01  1.823680e+05
1.000000e+00  1.455540e+05
1.995260e+00  1.361190e+05
1.000000e+05  1.314700e+05
-1  -1
5.001000e-05  0.000000e+00
5.011870e-05  6.294180e+03
5.174080e-05  9.687600e+04
5.457960e-05  2.423620e+05
5.883770e-05  4.358320e+05
6.309570e-05  6.064290e+05
7.232180e-05  9.218830e+05
8.616090e-05  1.307500e+06
1.000000e-04  1.625000e+06
1.584890e-04  2.449790e+06
2.511890e-04  2.920400e+06
3.981070e-04  2.948240e+06
1.000000e-03  2.119250e+06
1.584890e-03  1.591170e+06
2.511890e-03  1.134580e+06
3.981070e-03  7.811300e+05
6.309570e-03  5.258310e+05
8.154790e-03  4.192380e+05
1.000000e-02  3.494710e+05
1.584890e-02  2.310930e+05
2.511890e-02  1.531220e+05
3.981070e-02  1.024120e+05
6.309570e-02  6.972840e+04
8.154790e-02  5.693500e+04
1.258930e-01  4.143700e+04
1.995260e-01  3.092630e+04
3.162280e-01  2.440020e+04
3.981070e-01  2.216950e+04
1.000000e+00  1.741770e+04
1.995260e+00  1.623260e+04
1.000000e+05  1.570380e+04
-1  -1
3.261000e-05  0.000000e+00
3.351010e-05  1.561520e+05
3.508520e-05  4.100030e+05
3.744800e-05  7.526750e+05
4.238770e-05  1.362790e+06
5.011870e-05  2.766290e+06
6.309570e-05  4.765880e+06
8.154790e-05  6.707100e+06
1.258930e-04  8.937870e+06
2.511890e-04  9.802410e+06
6.309570e-04  7.460050e+06
1.000000e-03  5.825330e+06
1.584890e-03  4.332880e+06
2.511890e-03  3.114560e+06
3.981070e-03  2.187490e+06
6.309570e-03  1.513340e+06
8.154790e-03  1.227340e+06
1.000000e-02  1.037620e+06
1.584890e-02  7.087710e+05
2.511890e-02  4.848390e+05
3.981070e-02  3.342070e+05
6.309570e-02  2.340240e+05
8.154790e-02  1.939230e+05
1.258930e-01  1.445100e+05
1.995260e-01  1.103880e+05
3.162280e-01  8.891090e+04
5.011870e-01  7.577680e+04
6.309570e-01  7.138380e+04
1.000000e+00  6.557820e+04
1.995260e+00  6.149560e+04
1.000000e+05  5.948700e+04
-1  -1
2.382000e-05  0.000000e+00
2.446940e-05  5.958090e+05
2.511890e-05  1.160180e+06
2.674480e-05  2.457070e+06
2.918380e-05  4.156090e+06
3.162280e-05  6.404240e+06
3.981070e-05  1.330660e+07
6.309570e-05  2.525770e+07
8.154790e-05  2.983830e+07
1.258930e-04  3.398840e+07
1.995260e-04  3.383050e+07
5.011870e-04  2.461580e+07
8.154790e-04  1.855320e+07
1.000000e-03  1.621570e+07
1.584890e-03  1.165480e+07
2.511890e-03  8.154580e+06
3.981070e-03  5.603830e+06
6.309570e-03  3.806660e+06
8.154790e-03  3.059300e+06
1.000000e-02  2.568790e+06
1.584890e-02  1.729540e+06
2.511890e-02  1.167390e+06
3.981070e-02  7.947080e+05
6.309570e-02  5.500720e+05
8.154790e-02  4.530690e+05
1.258930e-01  3.344180e+05
1.995260e-01  2.531180e+05
3.162280e-01  2.022180e+05
3.981070e-01  1.847180e+05
1.000000e+00  1.470780e+05
1.995260e+00  1.374300e+05
1.000000e+05  1.327030e+05
-1  -1
4.710000e-06  0.000000e+00
5.660720e-06  1.469240e+07
6.309570e-06  2.396310e+07
7.232180e-06  3.572330e+07
8.616090e-06  5.033440e+07
1.000000e-05  6.180420e+07
1.584890e-05  8.853340e+07
3.162280e-05  9.900840e+07
1.000000e-04  7.319930e+07
1.584890e-04  5.819940e+07
2.511890e-04  4.412370e+07
3.981070e-04  3.221190e+07
6.309570e-04  2.284090e+07
8.154790e-04  1.867250e+07
1.000000e-03  1.584060e+07
1.584890e-03  1.079950e+07
2.511890e-03  7.265400e+06
3.981070e-03  4.838200e+06
6.309570e-03  3.198510e+06
8.154790e-03  2.534900e+06
1.000000e-02  2.105990e+06
1.584890e-02  1.386530e+06
2.511890e-02  9.174430e+05
3.981070e-02  6.141830e+05
6.309570e-02  4.195690e+05
8.154790e-02  3.436140e+05
1.258930e-01  2.518080e+05
1.995260e-01  1.896820e+05
3.162280e-01  1.511210e+05
3.981070e-01  1.379190e+05
1.000000e+00  1.095520e+05
1.995260e+00  1.022310e+05
1.000000e+05  9.853230e+04
-1  -1
4.130000e-06  0.000000e+00
4.570940e-06  1.393260e+07
5.011870e-06  2.729010e+07
5.660720e-06  4.548850e+07
6.309570e-06  6.176090e+07
7.232180e-06  8.173330e+07
8.616090e-06  1.056460e+08
1.000000e-05  1.238150e+08
1.584890e-05  1.637980e+08
3.162280e-05  1.751400e+08
1.000000e-04  1.248350e+08
1.584890e-04  9.795490e+07
2.511890e-04  7.338980e+07
3.981070e-04  5.303330e+07
6.309570e-04  3.728110e+07
8.154790e-04  3.034830e+07
1.000000e-03  2.566510e+07
1.584890e-03  1.738660e+07
2.511890e-03  1.163260e+07
3.981070e-03  7.709570e+06
6.309570e-03  5.076090e+06
8.154790e-03  4.015020e+06
1.000000e-02  3.330920e+06
1.584890e-02  2.186920e+06
2.511890e-02  1.443830e+06
3.981070e-02  9.648730e+05
6.309570e-02  6.582150e+05
8.154790e-02  5.387030e+05
1.258930e-01  3.943970e+05
1.995260e-01  2.968370e+05
3.162280e-01  2.363260e+05
3.981070e-01  2.156150e+05
1.000000e+00  1.711290e+05
1.995260e+00  1.596490e+05
1.000000e+05  1.538490e+05
-1  -1
5.670000e-06  0.000000e+00
5.829890e-06  5.642280e+06
6.069730e-06  1.354050e+07
6.309570e-06  2.085890e+07
6.770880e-06  3.360350e+07
7.578160e-06  5.276780e+07
8.789080e-06  7.681640e+07
1.000000e-05  9.699830e+07
1.584890e-05  1.609250e+08
2.511890e-05  2.026410e+08
5.011870e-05  2.117310e+08
1.258930e-04  1.494200e+08
1.995260e-04  1.115310e+08
3.162280e-04  7.910220e+07
5.011870e-04  5.411690e+07
6.309570e-04  4.433130e+07
8.154790e-04  3.529220e+07
1.000000e-03  2.933520e+07
1.584890e-03  1.915480e+07
2.511890e-03  1.240060e+07
3.981070e-03  7.987440e+06
6.309570e-03  5.133650e+06
8.154790e-03  4.013400e+06
1.000000e-02  3.301480e+06
1.584890e-02  2.131250e+06
2.511890e-02  1.386620e+06
3.981070e-02  9.142070e+05
6.309570e-02  6.152790e+05
8.154790e-02  4.996060e+05
1.258930e-01  3.606010e+05
1.995260e-01  2.670620e+05
3.162280e-01  2.092310e+05
3.981070e-01  1.894710e+05
1.000000e+00  1.470870e+05
1.995260e+00  1.361650e+05
1.000000e+05  1.306500e+05
-1  -1
-2  -2
