8.154790e-02  1.533860e+04
1.258930e-01  1.232870e+04
1.995260e-01  1.012990e+04
5.011870e-01  7.994270e+03
1.000000e+00  7.740250e+03
5.011870e+00  9.407690e+03
1.258930e+01  1.082700e+04
3.162280e+01  1.184540e+04
1.000000e+05  1.232860e+04
-1  -1
3.813900e-04  0.000000e+00
3.897490e-04  1.645510e+03
3.981070e-04  3.216740e+03
4.238770e-04  7.708100e+03
4.625320e-04  1.357210e+04
5.011870e-04  1.864960e+04
5.660720e-04  2.593380e+04
6.309570e-04  3.202390e+04
8.154790e-04  4.654520e+04
1.258930e-03  6.506450e+04
1.995260e-03  7.256250e+04
3.162280e-03  6.856190e+04
6.309570e-03  5.127300e+04
1.000000e-02  3.882220e+04
1.584890e-02  2.826610e+04
2.511890e-02  2.015610e+04
3.981070e-02  1.429230e+04
6.309570e-02  1.021800e+04
8.154790e-02  8.549720e+03
1.258930e-01  6.466370e+03
1.995260e-01  5.015020e+03
3.162280e-01  4.108220e+03
5.011870e-01  3.577110e+03
6.309570e-01  3.414370e+03
1.258930e+00  3.207760e+03
5.011870e+01  3.744350e+03
1.000000e+05  3.766450e+03
-1  -1
3.113000e-04  0.000000e+00
3.162280e-04  1.636870e+03
3.366980e-04  7.917180e+03
3.674020e-04  1.613360e+04
3.981070e-04  2.322620e+04
5.011870e-04  4.273510e+04
6.309570e-04  6.117060e+04
8.154790e-04  7.898340e+04
1.258930e-03  9.870130e+04
1.584890e-03  1.027600e+05
2.511890e-03  9.908500e+04
8.154790e-03  5.680880e+04
1.000000e-02  4.958490e+04
1.584890e-02  3.568080e+04
2.511890e-02  2.523360e+04
3.981070e-02  1.778670e+04
6.309570e-02  1.266100e+04
8.154790e-02  1.057310e+04
1.258930e-01  7.974770e+03
1.995260e-01  6.170170e+03
3.162280e-01  5.044300e+03
5.011870e-01  4.384320e+03
6.309570e-01  4.181350e+03
1.258930e+00  3.918750e+03
1.000000e+01  4.332660e+03
1.000000e+05  4.537690e+03
-1  -1
2.788600e-04  0.000000e+00
2.882020e-04  8.635020e+03
3.022150e-04  2.058240e+04
3.162280e-04  3.158740e+04
3.571670e-04  5.928910e+04
3.981070e-04  8.255350e+04
5.011870e-04  1.341120e+05
6.309570e-04  1.808810e+05
8.154790e-04  2.240010e+05
1.258930e-03  2.661480e+05
1.995260e-03  2.662360e+05
5.011870e-03  1.879640e+05
6.309570e-03  1.644440e+05
8.154790e-03  1.397190e+05
1.000000e-02  1.217290e+05
1.584890e-02  8.751910e+04
2.511890e-02  6.204720e+04
3.981070e-02  4.393990e+04
6.309570e-02  3.146550e+04
8.154790e-02  2.637410e+04
1.258930e-01  2.002480e+04
1.995260e-01  1.560700e+04
3.162280e-01  1.285490e+04
5.011870e-01  1.125760e+04
6.309570e-01  1.077710e+04
1.258930e+00  1.021260e+04
6.309570e+00  1.116380e+04
1.000000e+05  1.194370e+04
-1  -1
1.621600e-04  0.000000e+00
1.668310e-04  1.746820e+04
1.831790e-04  7.344510e+04
1.995260e-04  1.233480e+05
2.253570e-04  1.918210e+05
2.511890e-04  2.503370e+05
3.981070e-04  4.726520e+05
6.309570e-04  6.272730e+05
1.258930e-03  6.753320e+05
3.162280e-03  4.892550e+05
5.011870e-03  3.724030e+05
6.309570e-03  3.193430e+05
8.154790e-03  2.663870e+05
1.000000e-02  2.292780e+05
1.584890e-02  1.613560e+05
2.511890e-02  1.126620e+05
3.981070e-02  7.889320e+04
6.309570e-02  5.601170e+04
8.154790e-02  4.676010e+04
1.258930e-01  3.529210e+04
1.995260e-01  2.735480e+04
3.162280e-01  2.241800e+04
5.011870e-01  1.953900e+04
6.309570e-01  1.866050e+04
1.258930e+00  1.754600e+04
1.000000e+01  1.905450e+04
1.000000e+05  1.960010e+04
-1  -1
1.563000e-04  0.000000e+00
1.584890e-04  1.381020e+04
1.687490e-04  7.524920e+04
1.841370e-04  1.600540e+05
1.995260e-04  2.360740e+05
2.253570e-04  3.461370e+05
2.511890e-04  4.388570e+05
3.981070e-04  7.890510e+05
6.309570e-04  1.028080e+06
8.154790e-04  1.092390e+06
1.258930e-03  1.085880e+06
3.162280e-03  7.747850e+05
5.011870e-03  5.870800e+05
6.309570e-03  5.025720e+05
8.154790e-03  4.185820e+05
1.000000e-02  3.599060e+05
1.584890e-02  2.528540e+05
2.511890e-02  1.763480e+05
3.981070e-02  1.233960e+05
6.309570e-02  8.756210e+04
8.154790e-02  7.308310e+04
1.258930e-01  5.514260e+04
1.995260e-01  4.272990e+04
3.162280e-01  3.501070e+04
5.011870e-01  3.050820e+04
6.309570e-01  2.913340e+04
1.258930e+00  2.738100e+04
1.000000e+01  2.965930e+04
1.000000e+05  3.046580e+04
-1  -1
1.703000e-05  0.000000e+00
1.776070e-05  5.607470e+05
1.885660e-05  1.325810e+06
1.995260e-05  2.013680e+06
2.253570e-05  3.395970e+06
2.511890e-05  4.540350e+06
3.162280e-05  6.812480e+06
3.981070e-05  8.933450e+06
6.309570e-05  1.299990e+07
8.154790e-05  1.525550e+07
1.995260e-04  1.975050e+07
5.011870e-04  1.662340e+07
1.000000e-03  1.211670e+07
1.584890e-03  9.193140e+06
2.511890e-03  6.697920e+06
3.981070e-03  4.736310e+06
6.309570e-03  3.281960e+06
8.154790e-03  2.660270e+06
1.000000e-02  2.247090e+06
1.584890e-02  1.531000e+06
2.511890e-02  1.044920e+06
3.981070e-02  7.195140e+05
6.309570e-02  5.040720e+05
8.154790e-02  4.180860e+05
1.258930e-01  3.123700e+05
1.995260e-01  2.396640e+05
3.162280e-01  1.943620e+05
5.011870e-01  1.673640e+05
6.309570e-01  1.586930e+05
6.309570e+00  1.411290e+05
1.000000e+05  1.414910e+05
-1  -1
1.620000e-05  0.000000e+00
1.666910e-05  5.630900e+05
1.749000e-05  1.478850e+06
1.872130e-05  2.709980e+06
1.995260e-05  3.801180e+06
2.253570e-05  5.741270e+06
2.511890e-05  7.336840e+06
3.162280e-05  1.052390e+07
3.981070e-05  1.354300e+07
6.309570e-05  1.932750e+07
8.154790e-05  2.246560e+07
1.258930e-04  2.665870e+07
1.995260e-04  2.829960e+07
6.309570e-04  2.141680e+07
1.000000e-03  1.703170e+07
1.584890e-03  1.288290e+07
2.511890e-03  9.362600e+06
3.981070e-03  6.606930e+06
6.309570e-03  4.570390e+06
8.154790e-03  3.701570e+06
1.000000e-02  3.124750e+06
1.584890e-02  2.126310e+06
2.511890e-02  1.449610e+06
3.981070e-02  9.971460e+05
6.309570e-02  6.978980e+05
8.154790e-02  5.785500e+05
1.258930e-01  4.318910e+05
1.995260e-01  3.310730e+05
3.162280e-01  2.682530e+05
5.011870e-01  2.307790e+05
6.309570e-01  2.187200e+05
6.309570e+00  1.938440e+05
1.000000e+05  1.942640e+05
-1  -1
5.466000e-05  0.000000e+00
5.676890e-05  1.037590e+05
5.993230e-05  2.455380e+05
6.309570e-05  3.738290e+05
7.232180e-05  6.920880e+05
8.616090e-05  1.074660e+06
1.000000e-04  1.379950e+06
1.584890e-04  2.186530e+06
2.511890e-04  2.659580e+06
3.162280e-04  2.737160e+06
6.309570e-04  2.412600e+06
1.000000e-03  1.944710e+06
1.584890e-03  1.457780e+06
2.511890e-03  1.038410e+06
3.981070e-03  7.147550e+05
6.309570e-03  4.814020e+05
8.154790e-03  3.840340e+05
1.000000e-02  3.203110e+05
1.584890e-02  2.121640e+05
2.511890e-02  1.408750e+05
3.981070e-02  9.445440e+04
6.309570e-02  6.449300e+04
8.154790e-02  5.275090e+04
1.258930e-01  3.851280e+04
1.995260e-01  2.885060e+04
3.162280e-01  2.285930e+04
3.981070e-01  2.081920e+04
1.000000e+00  1.654410e+04
1.000000e+05  1.526230e+04
-1  -1
3.483000e-05  0.000000e+00
3.607520e-05  1.994950e+05
3.794290e-05  4.836700e+05
5.011870e-05  2.520790e+06
5.660720e-05  3.447690e+06
6.309570e-05  4.232160e+06
8.154790e-05  5.844860e+06
1.258930e-04  7.688910e+06
2.511890e-04  8.371170e+06
6.309570e-04  6.260010e+06
1.000000e-03  4.830630e+06
1.584890e-03  3.547920e+06
2.511890e-03  2.518170e+06
3.981070e-03  1.747130e+06
6.309570e-03  1.195050e+06
8.154790e-03  9.636040e+05
1.000000e-02  8.111570e+05
1.584890e-02  5.493460e+05
2.511890e-02  3.732070e+05
3.981070e-02  2.559260e+05
6.309570e-02  1.785470e+05
8.154790e-02  1.477240e+05
1.258930e-01  1.098670e+05
1.995260e-01  8.381880e+04
3.162280e-01  6.748550e+04
5.011870e-01  5.754880e+04
6.309570e-01  5.424420e+04
1.258930e+00  4.856180e+04
1.000000e+05  4.556800e+04
-1  -1
3.018000e-05  0.000000e+00
3.090140e-05  3.642330e+05
3.162280e-05  7.112980e+05
3.981070e-05  4.998000e+06
4.496470e-05  7.425940e+06
5.011870e-05  9.535000e+06
6.309570e-05  1.356060e+07
8.154790e-05  1.715790e+07
1.258930e-04  2.096880e+07
1.995260e-04  2.192120e+07
6.309570e-04  1.506160e+07
1.000000e-03  1.139390e+07
1.584890e-03  8.244180e+06
2.511890e-03  5.786190e+06
3.981070e-03  3.980530e+06
6.309570e-03  2.704700e+06
8.154790e-03  2.174050e+06
1.000000e-02  1.825950e+06
1.584890e-02  1.230920e+06
2.511890e-02  8.328160e+05
3.981070e-02  5.689280e+05
6.309570e-02  3.954760e+05
8.154790e-02  3.265640e+05
1.258930e-01  2.420940e+05
1.995260e-01  1.840800e+05
3.162280e-01  1.477300e+05
5.011870e-01  1.256040e+05
6.309570e-01  1.182390e+05
1.000000e+00  1.085690e+05
1.995260e+00  1.018940e+05
1.000000e+05  9.890010e+04
-1  -1
5.190000e-06  0.000000e+00
5.749790e-06  8.556130e+06
6.309570e-06  1.648050e+07
7.232180e-06  2.807980e+07
8.616090e-06  4.236710e+07
1.000000e-05  5.353090e+07
1.584890e-05  7.951510e+07
3.162280e-05  9.130890e+07
1.000000e-04  6.787530e+07
1.584890e-04  5.418070e+07
2.511890e-04  4.123810e+07
3.981070e-04  3.028650e+07
6.309570e-04  2.161470e+07
8.154790e-04  1.773830e+07
1.000000e-03  1.509670e+07
1.584890e-03  1.037410e+07
2.511890e-03  7.040650e+06
3.981070e-03  4.732770e+06
6.309570e-03  3.158980e+06
8.154790e-03  2.516750e+06
1.000000e-02  2.099390e+06
1.584890e-02  1.393980e+06
2.511890e-02  9.291340e+05
3.981070e-02  6.256680e+05
6.309570e-02  4.292750e+05
8.154790e-02  3.521890e+05
1.258930e-01  2.586320e+05
1.995260e-01  1.950500e+05
3.162280e-01  1.554670e+05
3.981070e-01  1.418930e+05
1.000000e+00  1.126850e+05
1.995260e+00  1.051470e+05
1.000000e+05  1.013480e+05
-1  -1
4.850000e-06  0.000000e+00
5.011870e-06  4.545410e+06
5.660720e-06  2.177670e+07
6.309570e-06  3.730880e+07
7.232180e-06  5.647450e+07
8.616090e-06  7.966580e+07
1.000000e-05  9.747440e+07
1.584890e-05  1.376300e+08
3.162280e-05  1.526150e+08
1.000000e-04  1.106910e+08
1.584890e-04  8.776200e+07
2.511890e-04  6.649820e+07
3.981070e-04  4.859610e+07
6.309570e-04  3.454110e+07
8.154790e-04  2.829140e+07
1.000000e-03  2.404410e+07
1.584890e-03  1.647500e+07
2.511890e-03  1.115250e+07
3.981070e-03  7.479110e+06
6.309570e-03  4.981250e+06
8.154790e-03  3.964070e+06
1.000000e-02  3.303880e+06
1.584890e-02  2.189890e+06
2.511890e-02  1.457420e+06
3.981070e-02  9.801690e+05
6.309570e-02  6.718110e+05
8.154790e-02  5.509110e+05
1.258930e-01  4.042920e+05
1.995260e-01  3.047290e+05
3.162280e-01  2.427820e+05
3.981070e-01  2.215450e+05
1.000000e+00  1.758740e+05
1.995260e+00  1.640680e+05
1.000000e+05  1.581240e+05
-1  -1
5.710000e-06  0.000000e+00
5.859890e-06  6.276680e+06
6.084730e-06  1.509450e+07
6.309570e-06  2.329620e+07
6.770880e-06  3.854570e+07
7.578160e-06  6.142710e+07
8.789080e-06  8.952440e+07
1.000000e-05  1.124870e+08
1.584890e-05  1.828440e+08
2.511890e-05  2.253960e+08
3.162280e-05  2.345560e+08
5.011870e-05  2.262580e+08
1.584890e-04  1.303820e+08
2.511890e-04  9.289400e+07
3.981070e-04  6.364420e+07
6.309570e-04  4.245810e+07
8.154790e-04  3.361240e+07
1.000000e-03  2.782750e+07
1.584890e-03  1.802970e+07
2.511890e-03  1.159930e+07
3.981070e-03  7.434070e+06
6.309570e-03  4.759350e+06
8.154790e-03  3.714170e+06
1.000000e-02  3.051550e+06
1.584890e-02  1.965290e+06
2.511890e-02  1.276210e+06
3.981070e-02  8.399700e+05
6.309570e-02  5.643350e+05
8.154790e-02  4.577620e+05
1.258930e-01  3.297550e+05
1.995260e-01  2.436580e+05
3.162280e-01  1.904450e+05
3.981070e-01  1.722670e+05
1.000000e+00  1.332920e+05
1.995260e+00  1.232580e+05
1.000000e+05  1.182070e+05
-1  -1
-2  -2
